Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;785954;498507776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;1110593;498507776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
60;807835;498507776;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
61;1103550;498507776;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;831750;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
63;1404043;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
64;785373;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
65;800801;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
66;792145;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
67;785272;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;707587;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
69;763662;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
70;826320;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
71;855474;502702080;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
72;1020724;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;726543;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
74;1001648;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
75;713899;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
76;779361;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
77;988534;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
78;1191234;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
79;836459;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
80;927700;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
81;967795;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
82;727434;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
83;840857;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
84;906229;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
85;910016;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
86;704191;502972416;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
87;808356;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
88;818275;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
89;831669;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;891071;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;729838;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
92;758783;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;1071349;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
94;845626;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;1000636;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;759454;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
97;893215;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
98;906310;503242752;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
99;1058104;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
100;748203;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;793558;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
102;736712;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;873058;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;773711;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
105;772238;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
106;905278;503513088;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
107;735440;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
108;768281;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
109;820328;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
110;945323;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
111;893746;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
112;977172;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
113;839785;503783424;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
114;725330;504053760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
115;790653;504053760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;862287;504053760;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
117;737102;504053760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
118;691557;504053760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
119;1258711;504053760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
120;685025;504053760;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
121;1067573;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;2378571;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;21;0;
123;817594;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
124;919845;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
125;1108840;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
126;741350;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
127;769313;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
128;813646;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;21;0;
129;926588;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;21;0;
130;1137764;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;21;0;
131;889889;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;21;0;
132;2472967;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
133;1720927;504324096;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;21;0;
134;2490230;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;21;0;
135;840897;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
136;827471;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
137;834475;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;21;0;
138;905168;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
139;991810;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
140;943500;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;21;0;
141;1129979;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;21;0;
142;860975;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
143;1024672;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
144;974858;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
145;847670;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
146;1038428;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;21;0;
147;706565;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;21;0;
148;878608;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;21;0;
149;1758628;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
150;1139507;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
151;868309;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
152;915507;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
153;879499;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
154;885471;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
155;822803;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
156;915507;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
157;793589;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
158;826089;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
159;757401;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;21;0;
160;710232;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
161;701676;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;21;0;
162;914776;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
163;773240;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
164;1633213;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
165;1138264;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
166;855134;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;21;0;
167;915727;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
168;864160;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;21;0;
169;885080;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
170;781586;508788736;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
171;2519065;515080192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;21;0;
172;883066;515080192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;21;0;
173;1050180;515080192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
174;827131;515080192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;21;0;
175;891592;515080192;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;21;0;
176;958487;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;21;0;
177;982573;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;1;0;21;0;
178;1027066;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;21;0;
179;969608;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;21;0;
180;1064627;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
181;906270;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;21;0;
182;958297;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;21;0;
183;861787;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;1;0;21;0;
184;949271;515411968;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;21;0;
185;1311259;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;21;0;
186;1259141;515682304;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;21;0;
187;2720722;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;21;0;
188;1092639;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;21;0;
189;1737038;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;21;0;
190;1108178;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;21;0;
191;939091;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;21;0;
192;959880;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;21;0;
193;859983;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
194;848952;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;21;0;
195;676148;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;21;0;
196;1442415;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;21;0;
197;967684;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;21;0;
198;858490;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;21;0;
199;978715;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;21;0;
200;751970;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;21;0;
201;809728;519925760;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;21;0;
202;1815655;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;3;0;21;0;
203;1245636;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;21;0;
204;663906;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;21;0;
205;1106956;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;21;0;
206;1137323;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;21;0;
207;1322931;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;21;0;
208;1212734;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;21;0;
209;1165376;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;21;0;
210;1144707;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;21;0;
211;1289479;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;21;0;
212;1110002;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;21;0;
213;1128816;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;21;0;
214;1085926;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;21;0;
215;1733972;526217216;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;21;0;
216;3730616;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;4;0;21;0;
217;1290550;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;21;0;
218;1175885;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;21;0;
219;1451882;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;21;0;
220;1519740;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;4;0;21;0;
221;1618806;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;21;0;
222;1329323;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;21;0;
223;1153162;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;21;0;
224;1454548;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;21;0;
225;1061651;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;21;0;
226;1175564;530518016;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;4;0;21;0;
227;3377184;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;21;0;
228;1395597;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;5;0;21;0;
229;1261355;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;21;0;
230;1245025;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;21;0;
231;1300870;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;21;0;
232;1325917;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;21;0;
233;1431214;534765568;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;21;0;
234;2447320;535035904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;21;0;
235;4110799;535035904;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;5;0;22;0;
236;6280688;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;6;0;22;0;
237;2136286;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;22;0;
238;2333065;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;6;0;22;0;
239;1812910;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;6;0;22;0;
240;1772053;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;22;0;
241;1602184;541327360;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;6;0;22;0;
242;3898631;546230272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;7;0;22;0;
243;2070242;546230272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;7;0;22;0;
244;1804935;546230272;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;22;0;
