Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
23;1264461;496050176;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
24;691056;496050176;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
25;578205;496050176;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
26;582563;496050176;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
27;798607;496791552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;641442;496791552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
29;494698;496791552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
30;485050;496791552;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
31;822693;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
32;882986;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;1139366;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
34;1580855;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
35;629210;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;1626390;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;1200071;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
38;804429;497348608;9408512;430559232;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
39;3438930;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
40;817113;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
41;666740;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;758793;497348608;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
43;4763113;497618944;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;10451761;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
45;1198237;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
46;774993;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
47;993903;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
48;1003572;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
49;1124489;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
50;982262;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
51;700484;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
52;902322;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;1037616;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
54;596850;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;1235167;498368512;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
56;772709;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;1369398;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
58;1377924;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
59;683973;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
60;1080617;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;932458;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
62;583935;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
63;1039239;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
64;1248702;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
65;829025;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
66;1046683;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
67;846007;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
68;1051131;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;845065;498696192;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1012689;498966528;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1367355;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
72;1061842;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;1119159;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
74;949130;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
75;687770;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
76;911139;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;1176286;503160832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
78;1867803;507355136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
79;1089703;507355136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;1021937;507355136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
81;887064;507355136;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
82;919384;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
83;1089884;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
84;1506575;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;740929;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
86;1025743;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;813946;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;1026195;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
89;963256;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
90;742633;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
91;767409;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;975830;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;717316;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;6913;0;0;0;0;0;0;
94;1559164;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
95;1089433;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;1038147;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
97;1056140;507617280;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
98;978846;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
99;729789;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;1294408;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
101;1021827;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
102;881954;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;925787;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
104;1282244;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;1070938;507887616;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;780624;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;823715;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;1126272;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
109;773881;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
110;693040;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;1071469;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;1214939;508157952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
113;768451;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
114;4095701;508428288;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;0;0;45;0;
115;1347307;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
116;1070688;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
117;1080536;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
118;1185363;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
119;1134257;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
120;1016686;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
121;836459;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
122;1349911;508694528;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;45;0;
123;906640;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;45;0;
124;793398;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
125;739957;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
126;1375249;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
127;1321198;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
128;1425132;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;56;0;
129;2426160;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;56;0;
130;967895;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;56;0;
131;850235;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
132;909576;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
133;757681;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
134;704441;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
135;672922;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
136;730380;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;56;0;
137;778129;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
138;767359;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;56;0;
139;811252;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
140;763873;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
141;694172;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;56;0;
142;654898;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
143;1145959;508964864;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;56;0;
144;949872;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;56;0;
145;836889;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;56;0;
146;801393;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
147;705914;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
148;758432;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
149;726783;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
150;772639;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;56;0;
151;1069396;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;56;0;
152;926968;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;56;0;
153;909736;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
154;865964;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;56;0;
155;821561;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
156;659096;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;56;0;
157;897002;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
158;937347;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;56;0;
159;861406;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;56;0;
160;1056071;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;56;0;
161;878498;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;56;0;
162;733656;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
163;1431435;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;56;0;
164;829356;509227008;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;56;0;
165;2301767;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;56;0;
166;924103;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;56;0;
167;1044319;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
168;1017308;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;56;0;
169;995798;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;56;0;
170;2242446;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;56;0;
171;1092359;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;56;0;
172;1132714;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;56;0;
173;1051542;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;56;0;
174;975199;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;56;0;
175;1027066;515518464;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;1;0;56;0;
176;1330866;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;56;0;
177;1111484;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;56;0;
178;770826;515887104;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;56;0;
179;2032392;520130560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;56;0;
180;894597;520130560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;56;0;
181;1053716;520130560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;56;0;
182;867287;520130560;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
183;1155227;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;56;0;
184;864952;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;56;0;
185;925946;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;56;0;
186;873789;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;56;0;
187;1958783;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;56;0;
188;906841;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;56;0;
189;1213015;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
190;1004674;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;56;0;
191;779391;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;56;0;
192;906099;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;56;0;
193;813515;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
194;852108;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;56;0;
195;866595;520400896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;56;0;
196;1973080;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;56;0;
197;1132504;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;56;0;
198;1080546;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
199;893807;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;56;0;
200;754414;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
201;1114871;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;56;0;
202;1069555;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;56;0;
203;1252219;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;56;0;
204;905599;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;56;0;
205;1432877;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;56;0;
206;1013571;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;56;0;
207;756238;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;56;0;
208;897152;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;3;0;56;0;
209;552486;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;56;0;
210;879269;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;56;0;
211;836128;526692352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;3;0;56;0;
212;2083036;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;56;0;
213;918513;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;56;0;
214;809168;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;56;0;
215;894617;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;4;0;56;0;
216;594284;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;56;0;
217;1933937;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;56;0;
218;937408;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;56;0;
219;1209588;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;4;0;56;0;
220;1494243;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;4;0;56;0;
221;1320997;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;56;0;
222;995046;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;4;0;56;0;
223;1230447;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;4;0;56;0;
224;938009;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;56;0;
225;1034871;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;4;0;56;0;
226;995768;530919424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;56;0;
227;1752717;537210880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;56;0;
228;1041593;537210880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;5;0;56;0;
229;821231;537210880;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;5;0;56;0;
230;1151589;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;56;0;
231;1602386;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;56;0;
232;1102477;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;56;0;
233;1180424;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;56;0;
234;1207194;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;56;0;
235;3254113;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;57;0;
236;3765441;537460736;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;57;0;
237;2785885;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;57;0;
238;1546630;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;57;0;
239;1237601;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;57;0;
240;990408;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;57;0;
241;1724154;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;6;0;57;0;
242;1579492;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;6;0;57;0;
243;1488982;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;6;0;57;0;
244;1238673;542334976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;6;0;57;0;
