Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
29;1369849;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
30;1082991;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
31;1096035;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;873368;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
33;938951;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
34;578224;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
35;597049;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;882054;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
37;583865;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
38;763822;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
39;1460849;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
40;6735502;494854144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
41;11639879;495366144;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
42;1291181;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
43;1049448;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
44;1155858;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
45;1250606;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;1524459;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
47;856987;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
48;850525;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
49;849523;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;828894;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
51;1304346;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;907912;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
53;817894;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;1155838;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
55;840987;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
56;821200;495931392;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1012539;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
58;1175364;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;971853;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;991940;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;927128;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
62;928401;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1003212;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
64;919644;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
65;2067508;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
66;1170796;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
67;1199320;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
68;935805;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;895479;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;1125270;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;999886;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;1010716;496201728;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;906881;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
74;1005215;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;888175;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;862718;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
77;865133;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
78;1144396;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1062923;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
80;972093;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;903274;496472064;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;2712647;500666368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
83;1986535;504860672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
84;794279;504860672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
85;796103;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;958748;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;940453;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;747532;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;781044;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
90;1070257;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;758132;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
92;775555;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;919985;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
94;908624;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
95;846507;505122816;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
96;843942;505389056;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
97;708188;505389056;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;767028;505389056;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1153954;505389056;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
100;730429;505389056;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;3451032;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;45;0;
102;1634314;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;45;0;
103;1073884;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
104;964288;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
105;1041092;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
106;1283317;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
107;1243282;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
108;1074866;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
109;985849;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;45;0;
110;1042926;505925632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
111;1016756;506195968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;45;0;
112;921298;506195968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
113;976451;506195968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
114;1006177;506195968;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;45;0;
115;1878523;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;60;0;
116;1077030;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
117;1098009;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
118;1032256;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;60;0;
119;1345723;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
120;1158773;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;60;0;
121;929002;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;60;0;
122;853942;506736640;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;60;0;
123;945273;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;60;0;
124;849223;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;60;0;
125;983835;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
126;948659;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
127;1042875;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
128;1084103;506736640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;60;0;
129;1103510;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
130;949841;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;60;0;
131;2566823;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;60;0;
132;1136852;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
133;991881;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;60;0;
134;1030603;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
135;1078162;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;60;0;
136;1239935;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;60;0;
137;1201753;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
138;1018440;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;60;0;
139;1153083;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
140;1169603;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
141;938059;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
142;1026936;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;60;0;
143;1151950;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
144;1602405;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;60;0;
145;1318242;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;60;0;
146;1074926;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;60;0;
147;970260;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;60;0;
148;926608;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;60;0;
149;900108;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
150;1025393;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;60;0;
151;1007900;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;60;0;
152;937128;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;60;0;
153;1447164;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;60;0;
154;1171587;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;60;0;
155;898054;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;60;0;
156;928952;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;60;0;
157;946886;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;60;0;
158;951164;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;60;0;
159;947937;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;60;0;
160;905849;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;60;0;
161;1529388;507006976;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;60;0;
162;1537804;511201280;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;60;0;
163;2439555;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
164;1134277;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;60;0;
165;980108;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;60;0;
166;1163683;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;60;0;
167;978125;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
168;914746;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
169;1046062;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;60;0;
170;997741;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
171;1051312;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
172;971102;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
173;925015;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;60;0;
174;960291;515432448;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;60;0;
175;996840;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;60;0;
176;1437836;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;60;0;
177;1171507;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;60;0;
178;1989251;522108928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;60;0;
179;1234886;522108928;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
180;1174402;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;60;0;
181;1052314;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
182;1085736;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;60;0;
183;1133746;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;60;0;
184;1024041;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
185;1104421;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;60;0;
186;1078824;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;60;0;
187;1035492;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;60;0;
188;1651968;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;60;0;
189;1281333;522354688;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;60;0;
190;1014031;522625024;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
191;843141;522625024;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;60;0;
192;975290;522625024;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;38482;0;0;2;0;60;0;
193;1132514;522625024;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;60;0;
194;2705965;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
195;1100564;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;60;0;
196;1206412;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;60;0;
197;1335034;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
198;1147602;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;60;0;
199;1154735;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;60;0;
200;1053806;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;60;0;
201;1009102;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;60;0;
202;1306270;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
203;1353328;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;60;0;
204;1067001;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;60;0;
205;1166768;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;60;0;
206;1038107;526675968;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;60;0;
207;2159691;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;60;0;
208;1172128;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;4;0;60;0;
209;593814;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;60;0;
210;1014643;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;60;0;
211;925736;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
212;845626;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;60;0;
213;933942;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;60;0;
214;892924;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;60;0;
215;861376;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;60;0;
216;863871;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;60;0;
217;1048777;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;60;0;
218;999083;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;60;0;
219;2681279;530919424;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;61;0;
220;3085276;531697664;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;61;0;
221;3140890;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;5;0;61;0;
222;1424271;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;61;0;
223;977884;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
224;1543274;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;61;0;
225;1447024;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;61;0;
226;1338581;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;61;0;
227;984336;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;61;0;
228;1360091;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;61;0;
229;2259407;535867392;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;61;0;
230;1840812;540061696;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;61;0;
231;2599475;544305152;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;61;0;
232;2108424;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;61;0;
233;1364659;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;61;0;
234;1581826;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;61;0;
235;1340965;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;61;0;
236;2026901;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;61;0;
237;1650906;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;61;0;
238;1812730;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;6;0;61;0;
239;1537604;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;61;0;
240;1353037;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;6;0;61;0;
241;1728481;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;6;0;67;0;
242;1652148;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;67;0;
243;1450681;544567296;10809344;515846144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;67;0;
