Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
132;565511;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
133;572233;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
134;721222;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
135;2258877;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;747131;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
137;695825;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;699361;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
139;670267;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;607329;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
141;533330;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;605366;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;655089;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
144;591880;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
145;663795;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;604454;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
147;633378;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
148;609212;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
149;634109;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
150;565130;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
151;655850;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
152;652383;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;661461;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
154;626786;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
155;630423;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
156;546125;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;614443;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;605305;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
159;637896;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
160;572724;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
161;639028;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
162;754324;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;500900;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;619702;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
165;671950;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
166;756188;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
167;525115;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
168;690014;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;641102;504537088;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;2581642;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;30;0;
171;807955;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;30;0;
172;635632;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
173;788710;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;30;0;
174;804749;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
175;857909;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
176;662101;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;30;0;
177;827912;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;30;0;
178;877516;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;30;0;
179;721924;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;30;0;
180;860664;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;6463;0;0;0;0;30;0;
181;1599950;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;30;0;
182;748274;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
183;679714;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;30;0;
184;634450;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;30;0;
185;775976;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
186;974959;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;30;0;
187;858069;509001728;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;30;0;
188;795261;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;30;0;
189;592512;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;30;0;
190;1325216;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;30;0;
191;949080;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;30;0;
192;2013536;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
193;1037075;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;30;0;
194;1127865;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;30;0;
195;1258921;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
196;753343;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;30;0;
197;749385;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
198;796083;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;30;0;
199;759013;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;30;0;
200;811682;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;30;0;
201;732474;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;30;0;
202;604414;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;30;0;
203;809879;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;30;0;
204;733666;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;30;0;
205;2011954;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;30;0;
206;1140138;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
207;808807;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;30;0;
208;901010;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;30;0;
209;931367;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
210;827442;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;30;0;
211;913974;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
212;890961;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
213;902092;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
214;996588;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;30;0;
215;1081668;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;30;0;
216;1018120;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
217;944521;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;30;0;
218;918934;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
219;866075;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;30;0;
220;841398;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;30;0;
221;1061100;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;30;0;
222;1298536;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;30;0;
223;2539132;509263872;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;7143;0;0;0;0;30;0;
224;3224707;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;1;0;30;0;
225;1122415;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;30;0;
226;807334;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;30;0;
227;801343;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;30;0;
228;795933;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;30;0;
229;731512;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;30;0;
230;1457223;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;1;0;30;0;
231;905729;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;30;0;
232;995437;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;30;0;
233;951684;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
234;940954;515817472;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;30;0;
235;833774;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;30;0;
236;919815;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;30;0;
237;2062117;516182016;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;30;0;
238;3328222;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;30;0;
239;1087128;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;30;0;
240;832801;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;30;0;
241;757350;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;2;0;30;0;
242;848862;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;30;0;
243;848321;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
244;1386110;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;30;0;
245;887585;520429568;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;30;0;
