Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2781;1286762;953589760;13537280;1091096576;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;82;0;20;0;
2782;6052499;953589760;13537280;1091096576;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;82;0;20;0;
2783;3960155;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;20;0;
2784;1587907;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;82;0;20;0;
2785;1518898;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;82;0;20;0;
2786;1311970;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;82;0;20;0;
2787;2505238;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;82;0;20;0;
2788;1783865;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;82;0;20;0;
2789;1789486;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;20;0;
2790;2146525;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;82;0;20;0;
2791;2087504;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;82;0;20;0;
2792;1499452;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;82;0;20;0;
2793;1231619;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
2794;1516514;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;20;0;
2795;2127269;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;20;0;
2796;1375028;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
2797;1507687;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;82;0;20;0;
2798;1283086;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;82;0;20;0;
2799;3640336;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;20;0;
2800;1334332;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;20;0;
2801;1327569;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
2802;1198527;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;20;0;
2803;4255449;953589760;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;82;0;20;0;
2804;2632656;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;20;0;
2805;1176025;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;20;0;
2806;1464045;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;20;0;
2807;2201578;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;20;0;
2808;1951409;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;82;0;20;0;
2809;1542903;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;20;0;
2810;1625257;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
2811;2795622;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2812;1731386;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;82;0;20;0;
2813;1806217;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;20;0;
2814;1661716;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;82;0;20;0;
2815;2406312;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;82;0;20;0;
2816;1399554;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;20;0;
2817;1296592;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;20;0;
2818;1391870;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;20;0;
2819;2377208;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;82;0;20;0;
2820;1785809;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;20;0;
2821;1406657;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;82;0;20;0;
2822;1109730;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;20;0;
2823;4209103;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;82;0;20;0;
2824;2812564;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;20;0;
2825;1371081;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2826;1417629;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
2827;2216827;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;20;0;
2828;1094191;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;20;0;
2829;1275060;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;20;0;
2830;1285751;953589760;13545472;1091104768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2831;1917976;953593856;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;82;0;20;0;
2832;1418029;953593856;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;20;0;
2833;1422677;953593856;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;20;0;
2834;1997886;953593856;13541376;1091100672;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;82;0;20;0;
2835;2584135;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
2836;1325816;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;20;0;
2837;1412439;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2838;1273348;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;20;0;
2839;1696581;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;20;0;
2840;1287184;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2841;1113117;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;20;0;
2842;1135720;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;82;0;20;0;
2843;4607630;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;20;0;
2844;3706540;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;20;0;
2845;1274370;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2846;1343439;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
2847;1470648;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;82;0;20;0;
2848;2222527;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;82;0;20;0;
2849;1443106;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
2850;1243161;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;82;0;20;0;
2851;1196714;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;82;0;20;0;
2852;2020478;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;20;0;
2853;1275302;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;20;0;
2854;1179852;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;82;0;20;0;
2855;1160035;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;20;0;
2856;1826354;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;20;0;
2857;1302642;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;82;0;20;0;
2858;1359679;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2859;1418259;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;20;0;
2860;1815153;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;20;0;
2861;1646958;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;82;0;20;0;
2862;1738340;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;20;0;
2863;1617773;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;20;0;
2864;4848611;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
2865;2657393;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;20;0;
2866;1244664;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;20;0;
2867;1068313;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2868;1727489;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;20;0;
2869;1399944;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;20;0;
2870;1287364;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;20;0;
2871;1472090;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;82;0;20;0;
2872;1826195;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;20;0;
2873;1067181;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;20;0;
2874;1020053;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
2875;1222632;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;20;0;
2876;1627572;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;20;0;
2877;1367694;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
2878;1361634;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2879;1280130;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
2880;2015940;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;20;0;
2881;1417659;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;20;0;
2882;1676684;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;20;0;
2883;2443251;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;82;0;20;0;
2884;4843883;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;82;0;20;0;
2885;4579206;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;82;0;20;0;
2886;2010640;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;20;0;
2887;2101881;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;82;0;20;0;
2888;1723362;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;82;0;20;0;
2889;2572083;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;20;0;
2890;2109225;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;82;0;20;0;
2891;1813911;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;20;0;
2892;1873583;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;20;0;
2893;2413105;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;82;0;20;0;
2894;1883421;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;20;0;
2895;1921974;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;20;0;
2896;1483422;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;82;0;20;0;
2897;2235502;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;20;0;
2898;1612443;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;82;0;20;0;
2899;1605410;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;82;0;20;0;
2900;1433919;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;82;0;20;0;
2901;1995422;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;20;0;
2902;1336776;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;20;0;
2903;1237360;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;20;0;
2904;1211381;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;20;0;
2905;4428574;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
2906;2835456;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;82;0;20;0;
2907;1358367;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;20;0;
2908;1629375;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;82;0;20;0;
2909;1995372;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;20;0;
2910;1517456;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;20;0;
2911;1236599;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;82;0;20;0;
2912;1634394;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;82;0;20;0;
2913;2278803;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;20;0;
2914;1410775;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;20;0;
2915;1141090;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2916;1304165;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;20;0;
2917;1905994;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;20;0;
2918;1493070;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;20;0;
2919;1448376;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;20;0;
2920;1524538;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;82;0;20;0;
2921;2280466;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;20;0;
2922;1543514;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;82;0;20;0;
2923;1478973;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;82;0;20;0;
2924;1719995;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;20;0;
2925;4638206;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;82;0;20;0;
2926;3501776;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;20;0;
2927;1700128;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;82;0;20;0;
2928;1987076;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;82;0;20;0;
2929;2469841;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;82;0;20;0;
2930;1625868;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;20;0;
2931;1689688;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2932;1691040;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2933;2271189;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;20;0;
2934;1544836;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;20;0;
2935;1519219;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;82;0;20;0;
2936;1624195;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;82;0;20;0;
2937;1980423;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;82;0;20;0;
2938;1449348;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;20;0;
2939;1204389;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;82;0;20;0;
2940;1252037;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;20;0;
2941;2279976;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
2942;1732959;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;20;0;
2943;1534196;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;82;0;20;0;
2944;1430893;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;82;0;20;0;
2945;4588233;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;82;0;20;0;
2946;3785478;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;82;0;20;0;
2947;2341761;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;82;0;20;0;
2948;1629336;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;82;0;20;0;
2949;1682915;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;20;0;
2950;2203191;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;20;0;
2951;1685411;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;82;0;20;0;
2952;1343970;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;82;0;20;0;
2953;1626079;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;82;0;20;0;
2954;1902687;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;82;0;20;0;
2955;1599278;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;82;0;20;0;
2956;1475507;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;20;0;
2957;1504030;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;82;0;20;0;
2958;2155451;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;82;0;20;0;
2959;1336316;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;82;0;20;0;
2960;1204909;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;82;0;20;0;
2961;1270442;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;20;0;
2962;1857132;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;20;0;
2963;1291452;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;20;0;
2964;1004854;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
2965;1139707;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
2966;4306655;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;82;0;20;0;
2967;2670547;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;20;0;
2968;1541911;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;82;0;20;0;
2969;1199700;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;82;0;20;0;
2970;2049333;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;20;0;
2971;1392100;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;20;0;
2972;1210209;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;20;0;
2973;1242049;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;20;0;
2974;2230242;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;20;0;
2975;1225908;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;20;0;
2976;1217603;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;20;0;
2977;1440331;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
2978;2013446;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;82;0;20;0;
2979;1550597;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;20;0;
2980;1045630;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;20;0;
2981;1422337;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;20;0;
2982;1685781;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
2983;1347516;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;20;0;
2984;1051943;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;20;0;
2985;1040370;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;20;0;
2986;4088927;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;82;0;20;0;
2987;2748774;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;82;0;20;0;
2988;1389756;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;20;0;
2989;1256506;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;82;0;20;0;
2990;1901566;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;82;0;20;0;
2991;1308774;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;20;0;
2992;1131261;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
2993;1173440;953126912;13078528;1090637824;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;82;0;20;0;
2994;1805245;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;20;0;
2995;1351053;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;20;0;
2996;1201232;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;20;0;
2997;1167449;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;20;0;
2998;1941671;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;82;0;20;0;
2999;1402119;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;82;0;20;0;
3000;1121353;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;82;0;20;0;
3001;1141431;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;82;0;20;0;
3002;1889312;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;20;0;
3003;1290069;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;82;0;20;0;
3004;1305538;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;20;0;
3005;1323391;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;20;0;
3006;4409889;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;82;0;20;0;
3007;2511830;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;82;0;20;0;
3008;1169643;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;20;0;
3009;1334462;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;20;0;
3010;1846212;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;82;0;20;0;
3011;1253250;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;20;0;
3012;1231308;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;82;0;20;0;
3013;1514059;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;82;0;20;0;
3014;1953643;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;82;0;20;0;
3015;1231289;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;82;0;20;0;
3016;1046993;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;82;0;20;0;
3017;1346215;953126912;13074432;1090633728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;20;0;
