Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7841;5332260;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;86;0;
7842;3194682;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;86;0;
7843;2473018;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;86;0;
7844;2051778;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;86;0;
7845;1802701;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
7846;2438343;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;86;0;
7847;5258773;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
7848;2202721;995016704;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;86;0;
7849;2567115;988745728;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;86;0;
7850;1023189;988745728;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;86;0;
7851;1672506;988745728;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;86;0;
7852;2576081;988745728;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;86;0;
7853;5651239;990842880;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
7854;3580856;992940032;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;86;0;
7855;2974378;992940032;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;86;0;
7856;2053962;992940032;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;86;0;
7857;2135685;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;86;0;
7858;2027723;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;86;0;
7859;5765363;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;86;0;
7860;3790128;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;86;0;
7861;2431920;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;86;0;
7862;1504692;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;86;0;
7863;1958032;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;86;0;
7864;1477631;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;86;0;
7865;4441038;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;86;0;
7866;3245216;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;29926;0;0;89;0;86;0;
7867;2274426;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;86;0;
7868;2268384;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;87;0;
7869;2682200;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;87;0;
7870;2559209;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;87;0;
7871;4785685;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;87;0;
7872;2990728;995037184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;87;0;
7873;2888287;988766208;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;87;0;
7874;1435752;988766208;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;87;0;
7875;2656983;988766208;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;87;0;
7876;1921453;988766208;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;87;0;
7877;5680904;990863360;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;87;0;
7878;3061922;992960512;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;87;0;
7879;3192737;992960512;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;87;0;
7880;2194946;992960512;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;87;0;
7881;3402882;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;87;0;
7882;1526703;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;87;0;
7883;5094454;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;87;0;
7884;3193759;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;87;0;
7885;2899027;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;87;0;
7886;2373341;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;87;0;
7887;1931342;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;87;0;
7888;2288943;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;87;0;
7889;5161680;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;87;0;
7890;3840492;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;87;0;
7891;3303154;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;87;0;
7892;4112152;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;87;0;
7893;3892701;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;87;0;
7894;3132374;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;87;0;
7895;5483293;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;88;0;
7896;3510885;995057664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
7897;3076400;988786688;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;88;0;
7898;2112362;988786688;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;88;0;
7899;2639771;988786688;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;88;0;
7900;2464161;988786688;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;88;0;
7901;5788836;990883840;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;88;0;
7902;2943771;992980992;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;88;0;
7903;2478318;992980992;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;88;0;
7904;2517331;992980992;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;88;0;
7905;3202075;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;88;0;
7906;2091863;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;88;0;
7907;5867724;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;88;0;
7908;3198468;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;88;0;
7909;3174714;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;88;0;
7910;2322636;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;88;0;
7911;2667743;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;88;0;
7912;1935881;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;88;0;
7913;4560963;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;88;0;
7914;3019463;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;88;0;
7915;2957487;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;88;0;
7916;2537709;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;88;0;
7917;2546536;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;88;0;
7918;2130296;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;88;0;
7919;5217244;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;88;0;
7920;3306411;995078144;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;88;0;
7921;2769744;988807168;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;88;0;
7922;2539543;988807168;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;88;0;
7923;2375545;988807168;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;88;0;
7924;2486363;988807168;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;88;0;
7925;5252561;990904320;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;88;0;
7926;3549116;993001472;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;88;0;
7927;2896953;993001472;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;88;0;
7928;2615736;993001472;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;88;0;
7929;2635763;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;88;0;
7930;2117170;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;88;0;
7931;5715619;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;89;0;
7932;3373206;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;89;0;
7933;2420059;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;89;0;
7934;2697609;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;89;0;
7935;3089273;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;89;0;
7936;2533992;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
7937;5367596;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
7938;3221041;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
7939;2680828;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7940;1922936;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7941;2642626;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7942;2512261;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
7943;5177980;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
7944;3371082;995098624;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
7945;2492214;988844032;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
7946;1889243;988844032;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7947;2606989;988844032;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7948;2157707;988844032;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7949;5988491;990941184;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
7950;3639686;993038336;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;90;0;
7951;2697539;993038336;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
7952;2281478;993038336;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
7953;2864903;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7954;2207860;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
7955;4934003;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7956;2880382;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7957;2160762;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7958;2457699;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
7959;2600897;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7960;2373421;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
7961;5816979;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7962;3949277;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
7963;3529950;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
7964;2096883;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
7965;2630283;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7966;1534117;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7967;5085477;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7968;3975746;995135488;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
7969;2749747;988864512;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7970;2250741;988864512;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
7971;2585419;988864512;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7972;1644203;988864512;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7973;5565387;990961664;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7974;3527285;993058816;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
7975;2840838;993058816;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7976;1412178;993058816;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7977;2995077;995155968;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
7978;2629210;995155968;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7979;5169585;995155968;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7980;3401900;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
7981;2408266;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7982;1840251;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
7983;1854347;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7984;1661777;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7985;5205473;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
7986;3196124;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
7987;2801794;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
7988;1517255;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
7989;2365747;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7990;1876209;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7991;5600904;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
7992;2883208;995422208;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;90;0;
7993;2631104;989151232;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7994;2294824;989151232;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
7995;1992166;989151232;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;62617;0;0;89;0;90;0;
7996;2235572;989151232;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
7997;6183566;991248384;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
7998;3819383;993345536;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;90;0;
7999;2936727;993345536;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8000;2806333;993345536;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8001;2769895;995442688;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8002;3156920;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8003;5210281;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8004;3438519;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8005;2503084;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8006;2568117;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8007;1987307;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8008;1831735;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8009;5654264;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8010;3429662;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8011;2763533;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8012;2202560;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8013;2806323;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8014;3339312;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8015;10535689;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8016;4097545;995708928;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8017;2825148;989437952;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8018;2100619;989437952;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8019;2689814;989437952;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;90;0;
8020;2298210;989437952;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8021;5350184;991535104;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;96230;0;0;89;0;90;0;
8022;2855044;993632256;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8023;2480702;993632256;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8024;2059613;993632256;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8025;2358723;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8026;2286338;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8027;5601325;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8028;2592362;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8029;3336878;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8030;1834640;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;90;0;
8031;2904897;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8032;1874575;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8033;4932972;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8034;2598233;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
8035;2377519;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8036;2733406;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8037;3315598;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8038;1814022;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8039;5587679;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8040;3253341;995729408;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
8041;2034495;989458432;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;90;0;
8042;2416091;989458432;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8043;2014097;989458432;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8044;2132339;989458432;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8045;5419253;991555584;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8046;1941461;993652736;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8047;2560231;993652736;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8048;2294012;993652736;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8049;2031319;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8050;2598484;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8051;5227964;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;43291;0;0;89;0;90;0;
8052;2317927;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8053;1821746;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8054;1828018;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8055;2629451;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
8056;2545915;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8057;5581948;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;90;0;
8058;3166428;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8059;2541126;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8060;2508705;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8061;2462518;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8062;2104707;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8063;5422900;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8064;2671490;995749888;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;90;0;
8065;3186155;989478912;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8066;2339116;989478912;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8067;2192412;989478912;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8068;1977399;989478912;14327808;1108664320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8069;5360423;991576064;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8070;3992307;993673216;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
8071;3150478;993673216;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8072;2183815;993673216;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8073;3286573;995770368;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8074;2193323;995770368;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8075;5210442;995770368;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8076;4386396;995770368;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8077;3323493;995770368;20828160;1115164672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
