Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8190;1812169;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8191;1754851;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8192;1637601;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8193;2229501;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;90;0;
8194;5482101;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8195;2792858;1012633600;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8196;1564153;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8197;1317251;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8198;1990342;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8199;1461481;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8200;4595408;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8201;2948660;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
8202;1863485;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8203;1225509;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
8204;2256992;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8205;1349160;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8206;4391396;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8207;3027528;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
8208;2471234;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8209;1647670;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;90;0;
8210;1327289;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8211;722625;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
8212;4360157;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8213;2763623;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8214;1952712;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8215;1319094;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8216;1568211;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8217;1478032;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8218;4803729;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
8219;1962000;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;90;0;
8220;1820244;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8221;1095114;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8222;1541851;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8223;949912;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8224;4442832;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8225;1969634;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8226;2202611;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8227;1378786;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8228;1669090;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8229;1928006;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8230;4298661;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8231;2927360;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8232;2534994;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8233;1369498;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8234;1428459;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8235;1134297;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8236;5457364;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8237;3010366;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8238;1569884;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8239;1292484;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8240;1687685;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8241;1302092;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8242;5114211;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;90;0;
8243;3595824;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8244;2666791;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8245;1172960;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8246;2186020;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8247;1605000;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8248;4305625;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8249;2557576;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
8250;1528436;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8251;980739;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8252;1648191;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8253;1461030;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8254;4123883;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8255;2202882;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8256;1569633;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;54973;0;0;89;0;90;0;
8257;1843277;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8258;1714135;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8259;1703034;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8260;4071545;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8261;2019958;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;90;0;
8262;2269346;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8263;1513007;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;90;0;
8264;1440111;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8265;1140569;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8266;4868390;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
8267;2229501;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8268;1483802;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8269;2004279;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8270;2680838;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8271;1068023;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8272;4274857;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
8273;2806924;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
8274;2592742;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8275;1097559;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8276;2163607;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8277;1282586;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
8278;4967586;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8279;2353003;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8280;2266160;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8281;1922876;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8282;2300965;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8283;1324845;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8284;4939213;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8285;2009849;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8286;1886148;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8287;1474305;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8288;2109145;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8289;1113238;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8290;5404335;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8291;2555382;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8292;1701180;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8293;1795547;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8294;1995983;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8295;1014322;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8296;4758845;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8297;2494248;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;90;0;
8298;2014619;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8299;2038633;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8300;1981066;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8301;2222427;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8302;4295917;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8303;2719761;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
8304;2481654;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
8305;1522094;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8306;7294550;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8307;1375760;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8308;4524495;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8309;2467457;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8310;1844940;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;90;0;
8311;1721689;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
8312;3242391;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8313;1590513;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8314;5332070;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8315;2884420;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8316;2369674;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8317;1722470;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8318;2530105;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8319;2140665;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8320;4556726;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8321;2534673;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8322;2394160;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8323;1479775;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8324;2602841;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8325;1755002;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8326;4755849;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;76673;0;0;89;0;90;0;
8327;2144232;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8328;2052900;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8329;1911524;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8330;2584006;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8331;2475483;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8332;4907454;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8333;3383806;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8334;1935109;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8335;1492439;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
8336;2148329;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8337;2396044;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8338;4509437;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8339;2276279;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;90;0;
8340;1853536;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8341;1569093;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8342;2195477;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8343;2067467;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8344;4588054;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8345;1819833;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8346;3032407;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
8347;1301761;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8348;1798503;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
8349;1473363;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8350;4453482;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8351;2519806;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;90;0;
8352;1577728;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8353;1668660;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8354;2573917;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8355;1286152;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
8356;4466115;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8357;2710142;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8358;1717190;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8359;1344241;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8360;1610530;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8361;1855700;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8362;5237713;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8363;1858536;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8364;2661631;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8365;1601223;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;90;0;
8366;1594020;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8367;1119139;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8368;4130266;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8369;1528637;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8370;1945699;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8371;1355202;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8372;3133156;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
8373;1731367;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8374;4847961;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8375;3052304;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
8376;2095580;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
8377;1397711;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8378;2417253;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8379;2184227;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8380;4750700;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;90;0;
8381;2226155;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8382;1912887;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8383;1565966;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8384;1985744;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8385;1336747;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;90;0;
8386;4095922;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8387;2333015;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8388;2077967;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
8389;1387201;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8390;2465694;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;90;0;
8391;1707933;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8392;4846690;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;90;0;
8393;3131804;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8394;2495090;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8395;1683367;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8396;1524850;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8397;1323612;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8398;4825590;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;90;0;
8399;2334539;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8400;2441438;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8401;1731678;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;90;0;
8402;2330531;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8403;1717902;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8404;4614424;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8405;2368732;1012899840;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8406;2303049;1013075968;15794176;1126907904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8407;2286939;1013075968;15794176;1126907904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8408;2290806;1013075968;15794176;1126907904;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8409;1945609;1013075968;15794176;1126907904;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8410;5134439;1013075968;15794176;1126907904;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8411;1908038;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8412;2474260;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8413;1923878;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;90;0;
8414;2698811;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8415;1947202;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8416;5290411;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;4940;0;0;89;0;90;0;
8417;5303045;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;90;0;
8418;2555012;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8419;1597737;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8420;1963182;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8421;1706470;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
8422;5645417;1013075968;15798272;1126912000;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
