Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;865734;498450432;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
82;743334;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
83;962905;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;922490;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
85;823364;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
86;1065618;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;850034;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
88;921158;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
89;906851;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
90;1090625;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
91;933480;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
92;814879;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
93;935685;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8597;0;0;0;0;0;0;
94;829816;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
95;880301;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
96;805009;498720768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
97;749535;498991104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
98;738365;498991104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;736200;498991104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
100;793488;498991104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
101;862257;498991104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;1557331;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
103;1296301;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
104;821340;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;842851;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
106;888406;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
107;956915;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
108;767189;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;870302;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
110;716163;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
111;740489;503185408;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;790272;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;805210;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;777438;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
115;705884;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
116;1085155;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
117;843732;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;803597;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
119;1556719;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
120;730039;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
121;796825;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
122;895229;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
123;894408;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;862127;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
125;930595;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
126;875332;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
127;824496;503455744;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
128;2369073;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;907372;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
130;876764;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;745889;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
132;859452;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
133;777488;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
134;726172;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
135;761529;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;689834;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
137;662322;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
138;810149;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
139;706034;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;739067;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
141;854583;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;711875;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
143;2338956;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;27;0;
144;809949;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
145;868169;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;9929;0;0;0;0;27;0;
146;821681;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
147;754064;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
148;855514;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
149;780484;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;27;0;
150;724739;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
151;778450;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
152;842761;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
153;938681;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
154;833553;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
155;819958;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
156;786876;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
157;794009;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
158;1512636;503726080;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
159;1523508;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;27;0;
160;860143;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
161;866806;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;27;0;
162;901190;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
163;818786;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
164;765927;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
165;902212;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
166;938690;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
167;1087470;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
168;956143;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
169;764224;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
170;750577;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;27;0;
171;903825;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;27;0;
172;859852;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;27;0;
173;746661;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;27;0;
174;748454;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
175;1742067;507920384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
176;1771702;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
177;810981;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
178;734216;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
179;877426;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;27;0;
180;839153;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
181;786755;508178432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;27;0;
182;948508;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
183;858480;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
184;900379;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;27;0;
185;816051;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;27;0;
186;1436985;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;27;0;
187;858791;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
188;832762;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
189;717976;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
190;831269;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;27;0;
191;798818;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
192;990788;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
193;811802;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;27;0;
194;726713;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
195;769864;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;27;0;
196;1400898;508444672;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
197;2513213;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;27;0;
198;969328;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;27;0;
199;908654;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
200;863329;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;27;0;
201;911259;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;27;0;
202;914905;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;27;0;
203;1001759;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;27;0;
204;1020634;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;27;0;
205;962956;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;27;0;
206;891682;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;27;0;
207;864662;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
208;927991;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;27;0;
209;750067;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;27;0;
210;1024852;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;27;0;
211;897323;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
212;1649113;515043328;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;27;0;
213;2540073;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;27;0;
214;933331;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;27;0;
215;892934;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;27;0;
216;972684;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
217;816311;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;27;0;
218;899537;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
219;940544;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;27;0;
220;1048606;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
221;951955;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;2;0;27;0;
222;911820;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
223;1845871;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;27;0;
224;1062693;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;27;0;
225;807925;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;27;0;
226;1161669;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
227;1027136;519344128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;27;0;
228;2116168;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;27;0;
229;1059507;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;27;0;
230;992641;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
231;1649113;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;27;0;
232;1111684;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;27;0;
233;1151911;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;27;0;
234;1103529;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;27;0;
235;1066290;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;27;0;
236;1249664;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;27;0;
237;1085816;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;27;0;
238;1159354;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;3;0;27;0;
239;1648021;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;3;0;27;0;
240;1469706;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;27;0;
241;1244985;525635584;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;27;0;
242;3536392;529936384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;4;0;27;0;
243;1170967;529936384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;27;0;
244;1082320;529936384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;27;0;
245;1140239;529936384;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;27;0;
