Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;934142;512524288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
106;705903;512524288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
107;1207003;512524288;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;44;0;
108;1147792;512794624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
109;1543975;512794624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
110;1600852;512794624;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
111;3005605;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;70;0;
112;1325876;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
113;1314635;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;70;0;
114;1319224;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
115;878878;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
116;1290730;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
117;1191023;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
118;1240135;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;70;0;
119;1482019;514686976;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;31930;0;0;0;0;70;0;
120;1133816;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
121;1670422;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
122;1308543;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
123;1000146;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;70;0;
124;834645;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
125;942347;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
126;836900;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;70;0;
127;585498;514957312;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
128;2405901;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
129;1042134;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;70;0;
130;1095194;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;70;0;
131;1042325;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;70;0;
132;935734;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
133;816781;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
134;894207;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;70;0;
135;784301;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
136;1259912;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;70;0;
137;1120000;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
138;926237;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;70;0;
139;835497;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;70;0;
140;871915;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;70;0;
141;910787;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
142;1143203;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;70;0;
143;1015545;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;70;0;
144;916408;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;70;0;
145;1244874;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;70;0;
146;1195672;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
147;1089363;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
148;1084293;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
149;991289;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;70;0;
150;1170014;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
151;1678437;515223552;9592832;464297984;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;70;0;
152;1933536;519417856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;70;0;
153;1155798;519417856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;70;0;
154;1369057;519417856;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;70;0;
155;3066761;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;70;0;
156;1283036;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;70;0;
157;1219346;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;70;0;
158;1211702;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;70;0;
159;1125700;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;70;0;
160;1114310;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;70;0;
161;1078763;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
162;1200611;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;70;0;
163;1476599;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;70;0;
164;1322099;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;70;0;
165;1023148;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;70;0;
166;1185684;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;70;0;
167;1628784;523649024;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;70;0;
168;2786755;529940480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;2;0;70;0;
169;1432035;529940480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;70;0;
170;1528847;529940480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
171;1143544;529940480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;70;0;
172;1664230;529940480;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;70;0;
173;1491666;530305024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;70;0;
174;1327710;530305024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;70;0;
175;1645766;530305024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
176;1893941;530305024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
177;1497338;530305024;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;70;0;
178;3689027;534355968;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;3;0;70;0;
179;1455650;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
180;1162129;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;70;0;
181;1499902;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;70;0;
182;1297973;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;70;0;
183;956433;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;3;0;70;0;
184;1658099;534626304;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;70;0;
185;2058941;534892544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;70;0;
186;1320105;534892544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
187;1068143;534892544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;3;0;70;0;
188;1137052;534892544;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;70;0;
189;2521658;538869760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;70;0;
190;1012388;538869760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;70;0;
191;1003040;538869760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;70;0;
192;1067492;538869760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;70;0;
193;1127274;538869760;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;70;0;
194;1390247;540966912;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;70;0;
195;3048506;541237248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;71;0;
196;3964153;541237248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;71;0;
197;1456942;541237248;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;71;0;
198;2960902;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;71;0;
199;1716980;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;5;0;71;0;
200;1144746;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;71;0;
201;1131060;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;71;0;
202;1090866;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;5;0;71;0;
203;1217202;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;71;0;
204;1216782;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;71;0;
205;1163201;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;71;0;
206;1312170;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;5;0;71;0;
207;1306129;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
208;1586344;545914880;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;71;0;
209;1923016;550109184;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;5;0;71;0;
210;2881142;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
211;1438647;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;6;0;71;0;
212;1332187;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
213;1495665;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;71;0;
214;1173110;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
215;1577648;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;6;0;71;0;
216;1773235;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;71;0;
217;1721849;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;71;0;
218;2026229;554352640;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;6;0;71;0;
219;1523777;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
220;1521083;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;71;0;
221;1273427;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
222;1520471;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
223;1385608;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;71;0;
224;1341726;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;6;0;71;0;
225;1208045;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;71;0;
226;1368636;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;71;0;
227;1313883;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;6;0;71;0;
228;1461000;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;6;0;71;0;
229;2193133;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;71;0;
230;1407088;554610688;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;71;0;
231;3619738;560902144;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;7;0;71;0;
232;1676163;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;71;0;
233;1203857;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
234;1245264;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;7;0;71;0;
235;1072281;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;71;0;
236;1431955;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
237;1352435;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
238;1865778;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;71;0;
239;1236538;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;71;0;
240;1117635;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;71;0;
241;1385588;561147904;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;71;0;
242;2884058;565395456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;8;0;71;0;
243;1453105;565395456;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;8;0;71;0;
