Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12846;4017283;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
12847;6741734;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;82726;0;0;89;0;90;0;
12848;4496522;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
12849;6179289;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
12850;4524626;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;90;0;
12851;5442957;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;45856;0;0;89;0;90;0;
12852;3527015;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
12853;5081029;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
12854;4315773;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
12855;5189643;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
12856;2874731;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
12857;5445202;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
12858;2412244;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
12859;4876906;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
12860;3302313;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
12861;5396951;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;90;0;
12862;3297203;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
12863;5145861;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;90;0;
12864;2717446;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
12865;4862509;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
12866;3152752;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
12867;4485773;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
12868;2460995;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;41308;0;0;89;0;90;0;
12869;5091539;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
12870;3822258;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
12871;5243814;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
12872;3264783;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
12873;5504493;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
12874;2491012;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
12875;5288147;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;90;0;
12876;3334353;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;90;0;
12877;5899694;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
12878;2212449;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
12879;5758530;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;90;0;
12880;2477416;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
12881;5131794;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
12882;2573917;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
12883;4745049;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
12884;2036139;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
12885;5782485;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;74499;0;0;89;0;90;0;
12886;2559470;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
12887;6064934;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
12888;3318153;1005682688;20852736;1131966464;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
12889;4875233;1005682688;20856832;1131970560;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
12890;2659267;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
12891;5190084;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;90;0;
12892;3070138;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
12893;4989928;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
12894;3077271;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
12895;5245668;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;90;0;
12896;3649614;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;90;0;
12897;5656328;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
12898;4350839;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
12899;4942158;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;90;0;
12900;3136912;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
12901;5024713;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
12902;3027858;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
12903;5415947;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
12904;2324069;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
12905;11306584;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;73498;0;0;89;0;90;0;
12906;2081274;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
12907;4419529;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
12908;2105499;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
12909;4739418;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
12910;3405046;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;90;0;
12911;5317602;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;90;0;
12912;2762600;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
12913;5944779;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;90;0;
12914;3878243;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
12915;6436411;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
12916;3108930;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;90;0;
12917;6388170;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;90;0;
12918;2804991;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
12919;6839326;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
12920;3168452;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
12921;7618056;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;7394;0;0;89;0;90;0;
12922;4888859;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;90;0;
12923;7928930;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;90;0;
12924;4604446;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;90;0;
12925;5267509;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
12926;2477887;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
12927;4436891;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
12928;3186906;1005682688;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;90;0;
12929;6626518;1005682688;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;90;0;
12930;3946100;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;89;0;90;0;
12931;6167176;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;89;0;90;0;
12932;5431807;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;89;0;90;0;
12933;6837573;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;90;0;
12934;6472638;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;3686;0;0;89;0;90;0;
12935;6779724;1005682688;20869120;1131982848;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;90;0;
12936;5628996;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
12937;5440403;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;90;0;
12938;4506963;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;90;0;
12939;5916786;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;90;0;
12940;5032378;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;90;0;
12941;5337219;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;90;0;
12942;4329208;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;90;0;
12943;5968583;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;90;0;
12944;5386181;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
12945;6745030;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4588;0;0;89;0;90;0;
12946;4100520;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;90;0;
12947;5407892;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;47960;0;0;89;0;90;0;
12948;4541326;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
12949;5807261;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;90;0;
12950;4154481;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;118242;0;0;89;0;90;0;
12951;5347048;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;90;0;
12952;3897460;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;90;0;
12953;4754426;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
12954;2954982;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
12955;5405367;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;90;0;
12956;2877918;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;90;0;
12957;4988765;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;90;0;
12958;3964615;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;90;0;
12959;5403994;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
12960;4183856;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;90;0;
12961;6427514;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;90;0;
12962;2781577;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
12963;6514878;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;90;0;
12964;2910398;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;90;0;
12965;5850171;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;90;0;
12966;3941693;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;90;0;
12967;5883955;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;90;0;
12968;4056698;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;90;0;
12969;6637238;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4188;0;0;89;0;90;0;
12970;5317322;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;90;0;
12971;5314437;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;90;0;
12972;3374288;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;90;0;
12973;5893061;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;90;0;
12974;2907954;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;90;0;
12975;6432493;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;90;0;
12976;3530200;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
12977;5748671;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;90;0;
12978;3596605;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
12979;6080504;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;89;0;90;0;
12980;3495285;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;90;0;
12981;5307423;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;90;0;
12982;3545519;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;90;0;
12983;5456293;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;90;0;
12984;3472973;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;90;0;
12985;5748401;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
12986;3235839;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;90;0;
12987;6434727;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
12988;3289469;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
12989;5245167;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
12990;4607881;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;90;0;
12991;5317232;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
12992;4501913;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
12993;4750740;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
12994;4950524;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4017;0;0;89;0;90;0;
12995;5203359;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;90;0;
12996;4267593;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;90;0;
12997;5001670;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;90;0;
12998;4510108;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;90;0;
12999;6385595;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
13000;5388656;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;90;0;
13001;5759201;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
13002;4647296;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;90;0;
13003;5312363;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;90;0;
13004;4817394;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
13005;4942679;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;90;0;
13006;4108826;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;90;0;
13007;5397072;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;90;0;
13008;4517342;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;90;0;
13009;5988370;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;90;0;
13010;5617565;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;90;0;
13011;4649579;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;90;0;
13012;5327251;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;89;0;90;0;
13013;6997473;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;90;0;
13014;3587148;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
13015;6409420;1005690880;20860928;1131974656;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;89;0;90;0;
13016;3856683;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;90;0;
13017;5044691;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
13018;2196179;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
13019;4932511;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;90;0;
13020;4372440;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;90;0;
13021;5065670;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
13022;3418261;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
13023;5689279;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
13024;4650832;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
13025;5198840;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;90;0;
13026;2812975;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
13027;5963534;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;90;0;
13028;3783555;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
13029;6446971;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
13030;2025529;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;90;0;
13031;5800017;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;90;0;
13032;3882231;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
13033;5162352;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
13034;3617955;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
13035;5795298;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;7133;0;0;89;0;90;0;
13036;3504993;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;90;0;
13037;5167201;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
13038;3464998;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
13039;4965793;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
13040;2688642;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
13041;5711311;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;90;0;
13042;2768192;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
13043;7071983;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
13044;3535441;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
13045;5704097;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
13046;4979017;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
13047;4949001;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
13048;2416372;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
13049;5072503;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
13050;3670965;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;90;0;
13051;5580927;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
13052;3069606;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
13053;6152328;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;90;0;
13054;2772430;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
13055;5655195;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;90;0;
13056;1998989;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
13057;4280358;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;90;0;
13058;3462374;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
13059;4261141;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
13060;4414149;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
13061;6145926;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;90;0;
13062;2719109;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;90;0;
13063;5611052;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;90;0;
13064;2953128;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
13065;6243800;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
13066;4342383;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
13067;6016824;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
13068;3378506;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
13069;4235954;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
13070;2789992;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
13071;5108601;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;90;0;
13072;2542919;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
13073;5013863;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
13074;3422960;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;90;0;
13075;5159917;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;90;0;
13076;2609123;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;90;0;
13077;6375526;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;90;0;
13078;3097258;1005690880;20865024;1131978752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
