Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
55;902732;493740032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;892043;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
57;1083261;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
58;1176727;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1166618;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;1225728;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
61;903173;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
62;1025913;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1083492;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;1067732;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
65;803306;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;722846;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
67;719359;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
68;554870;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;684113;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1206261;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
71;793718;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
72;816221;494067712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
73;701044;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;1606242;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
75;1126181;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;1251908;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;1312751;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;1072521;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1201452;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
80;858690;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
81;1225327;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;743975;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
83;1296972;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;961152;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
85;1045320;494338048;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;1099642;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
87;1654322;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
88;1404123;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
89;839805;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
90;847159;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
91;1665433;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;1238663;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
93;1425903;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
94;1341275;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
95;1241578;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1339251;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
97;1046412;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;869150;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;722695;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;817063;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
101;994264;494608384;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;1296561;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
103;1268258;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
104;750397;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
105;679885;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;1264090;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1137052;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
108;1377012;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;1191725;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
110;944912;494878720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
111;936616;495149056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;645060;495149056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;1821867;499343360;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
114;2076644;503537664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
115;768411;503537664;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;997491;503799808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;863860;503799808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
118;1084784;503799808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
119;3524859;503799808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;45;0;
120;1425403;503799808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
121;2516850;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
122;1189751;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
123;1157550;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
124;1359920;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
125;937869;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
126;899016;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
127;884589;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
128;840435;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
129;934803;504066048;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
130;2786825;504336384;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
131;2366157;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;62;0;
132;1245415;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;62;0;
133;1519569;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
134;1320015;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
135;907872;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;62;0;
136;851196;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
137;1397430;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
138;1172819;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;62;0;
139;1298054;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;62;0;
140;1158822;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
141;981931;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;62;0;
142;1000075;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;62;0;
143;1037796;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;62;0;
144;1905723;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
145;956163;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
146;761178;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;62;0;
147;1777312;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;62;0;
148;1444168;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
149;1088150;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
150;1213987;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
151;1365290;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;62;0;
152;971722;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
153;838212;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;62;0;
154;1285079;505143296;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;62;0;
155;1149595;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
156;1693906;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
157;1655725;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
158;1316128;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;62;0;
159;1505382;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;62;0;
160;1450820;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;62;0;
161;908503;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;62;0;
162;1113157;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;62;0;
163;1039118;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;62;0;
164;1275682;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;62;0;
165;1186705;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;62;0;
166;1383575;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
167;1637300;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;62;0;
168;1165936;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
169;972624;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
170;1453545;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;62;0;
171;1988539;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;62;0;
172;1117265;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;62;0;
173;1269010;505409536;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;62;0;
174;1131852;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
175;1324263;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;62;0;
176;911328;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;62;0;
177;1448306;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;62;0;
178;1220047;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;62;0;
179;1702683;505675776;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;62;0;
180;1653210;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;62;0;
181;1058715;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;62;0;
182;1007880;509870080;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;62;0;
183;1481287;510128128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;62;0;
184;1412398;510128128;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;62;0;
185;3204038;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;62;0;
186;1339591;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;62;0;
187;2149100;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;1;0;62;0;
188;1102718;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;62;0;
189;1657839;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;62;0;
190;1126793;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;62;0;
191;1272927;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;62;0;
192;1230958;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;62;0;
193;1080245;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;62;0;
194;1370650;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;62;0;
195;1180924;514375680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;62;0;
196;2526417;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;62;0;
197;1471900;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;62;0;
198;1413681;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;62;0;
199;1373305;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;62;0;
200;1546459;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;62;0;
201;1350422;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;62;0;
202;1849799;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;62;0;
203;1443807;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;62;0;
204;1162589;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;62;0;
205;1174131;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;62;0;
206;1183840;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;2;0;62;0;
207;1306540;520667136;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;62;0;
208;3326227;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;62;0;
209;1365080;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;62;0;
210;1241027;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;62;0;
211;1188438;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;62;0;
212;3507197;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;63;0;
213;4591149;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;63;0;
214;1917546;525082624;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;63;0;
215;3284098;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;63;0;
216;1631069;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;63;0;
217;1543564;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
218;1583710;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;63;0;
219;1484434;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;63;0;
220;1615710;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;63;0;
221;2149861;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;4;0;63;0;
222;1785879;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;63;0;
223;2333576;530018304;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;63;0;
224;4055474;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;63;0;
225;1769187;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;63;0;
226;2139231;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;5;0;63;0;
227;1362665;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;63;0;
228;996198;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;63;0;
229;1209238;534265856;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;63;0;
230;1727119;534536192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;63;0;
231;3223535;534536192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;5;0;63;0;
232;2700514;534536192;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;68;0;
233;2616286;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;5;0;68;0;
234;2002535;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;31960;0;0;5;0;68;0;
235;2329829;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;5;0;68;0;
236;1457232;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;68;0;
237;1468263;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;68;0;
238;1423169;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;68;0;
239;1309395;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;68;0;
240;1723071;538730496;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;5;0;68;0;
241;3282155;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;6;0;68;0;
242;1770400;542965760;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;6;0;68;0;
