Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;812864;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
20;1113268;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
21;668213;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
22;724829;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
23;740519;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
24;760877;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
25;607830;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;652614;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
27;560181;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
28;494457;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
29;875752;487120896;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
30;488757;487391232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;791945;487391232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
32;584997;487391232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
33;639259;487391232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
34;473869;487391232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;683602;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
36;529794;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;764694;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
38;800622;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
39;849593;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;631344;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
41;991530;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;565300;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
43;614903;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
44;636103;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
45;603953;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
46;667803;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
47;600206;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
48;3006629;488816640;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
49;1016827;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
50;941405;489086976;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;796614;493281280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
52;1192196;493281280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
53;1121122;493281280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
54;595597;493281280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
55;5050131;493281280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
56;10967107;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;0;0;0;0;
57;1468083;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
58;809648;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
59;1004323;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
60;831099;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
61;606076;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;887374;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
63;1129909;494075904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;680726;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;647334;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;621916;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
67;721853;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
68;725590;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
69;745768;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
70;626915;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;682019;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
72;634199;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
73;994254;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
74;926297;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
75;771056;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
76;1067612;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;946735;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
78;1275202;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
79;710532;494407680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
80;995818;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
81;916760;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1200422;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;713288;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
84;566662;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;612689;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
86;795672;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
87;620845;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;761368;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
89;672912;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
90;671951;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
91;797416;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;752050;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;747201;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
94;598452;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;645931;494678016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
96;703900;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
97;559800;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
98;570430;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
99;634300;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;681738;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
101;834976;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;739356;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;720170;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7194;0;0;0;0;0;0;
104;1397060;494948352;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
105;1745283;499142656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;986651;499142656;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
107;841618;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
108;827292;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;800361;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
110;848752;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
111;818135;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;1368035;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
113;844444;499404800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;1091817;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
115;1007449;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
116;795552;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
117;1148875;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
118;883327;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
119;743765;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
120;642846;499675136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;1031966;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
122;899717;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
123;1021536;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
124;1027777;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;677962;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;567073;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
127;1068895;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;831710;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
129;694032;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
130;2963798;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
131;1019362;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
132;1079114;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
133;848771;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
134;806954;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
135;679024;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
136;736772;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
137;872436;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
138;987762;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
139;1155127;499945472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
140;2998854;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;45;0;
141;905218;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
142;912982;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
143;805261;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
144;965070;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
145;1344190;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
146;1387933;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
147;900849;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
148;1104652;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
149;1023329;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;45;0;
150;951695;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
151;1054357;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
152;1218916;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
153;1061240;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;45;0;
154;2062047;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;59;0;
155;1248862;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;59;0;
156;1601123;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;59;0;
157;1400246;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;59;0;
158;1489493;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
159;1041573;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;23023;0;0;0;0;59;0;
160;1186646;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
161;1095404;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;59;0;
162;1119750;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
163;1648071;500211712;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;59;0;
164;1450771;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;59;0;
165;1246287;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;59;0;
166;1041163;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;59;0;
167;1476639;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;59;0;
168;702688;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;59;0;
169;981270;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;59;0;
170;1348339;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;59;0;
171;1228444;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;59;0;
172;1981185;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
173;1021476;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
174;1049839;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;59;0;
175;1933476;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
176;1424261;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;59;0;
177;1241208;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;59;0;
178;1020213;500477952;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
179;1147763;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;59;0;
180;904126;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
181;1002089;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;59;0;
182;1166337;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;59;0;
183;1428619;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;59;0;
184;1536031;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;59;0;
185;1111905;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;59;0;
186;855444;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;59;0;
187;901450;500744192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;59;0;
188;2445967;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;59;0;
189;1586495;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;59;0;
190;857819;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;59;0;
191;1271514;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;59;0;
192;1093761;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;59;0;
193;1463355;501014528;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;59;0;
194;2482165;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;59;0;
195;1054227;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;59;0;
196;970560;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;59;0;
197;1045701;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;59;0;
198;912511;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;59;0;
199;1448176;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;59;0;
200;1816246;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;59;0;
201;1864527;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;59;0;
202;931677;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;59;0;
203;1460429;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;59;0;
204;1245355;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;59;0;
205;1420324;507305984;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;59;0;
206;3303075;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;59;0;
207;1250215;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;59;0;
208;1052303;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;2;0;59;0;
209;1150117;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;59;0;
210;1361574;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;59;0;
211;1914891;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;59;0;
212;1574252;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;59;0;
213;1173852;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;59;0;
214;1352666;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;59;0;
215;1442125;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;59;0;
216;628379;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;59;0;
217;800261;511643648;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;59;0;
218;3927235;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;3;0;59;0;
219;2069992;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;59;0;
220;1025122;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;59;0;
221;858199;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;59;0;
222;963658;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;59;0;
223;884179;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;59;0;
224;1510282;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;59;0;
225;2165902;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;59;0;
226;1665343;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;59;0;
227;1586726;517935104;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;59;0;
228;3441053;520613888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;9368;0;0;4;0;59;0;
229;1374198;520613888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;59;0;
230;1964144;520613888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;59;0;
231;1711730;520613888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;4;0;59;0;
232;3210561;520884224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;60;0;
233;6448874;520884224;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;4;0;60;0;
234;4210887;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;5;0;60;0;
235;2574619;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;60;0;
236;1897458;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;60;0;
237;1729954;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
238;1536943;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
239;1550017;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
240;1908299;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;5;0;60;0;
241;1623995;525828096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;60;0;
242;3525822;532381696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;60;0;
243;3226451;532381696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;6;0;60;0;
244;1823720;532381696;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;60;0;
