Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
38;2444143;527040512;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
39;1627062;527040512;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
40;690806;527040512;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
41;610284;527040512;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;5914813;527310848;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
43;12966407;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
44;1177749;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
45;770284;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
46;894698;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
47;940254;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
48;997431;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
49;994515;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
50;968045;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;1068002;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;1117787;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;833112;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;806342;528060416;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
55;880711;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
56;946325;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
57;734597;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;873608;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;898094;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
60;978355;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
61;916770;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
62;738725;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
63;735279;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
64;742422;528388096;9732096;465485824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
65;1289799;532582400;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
66;1052314;532582400;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;798597;532582400;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
68;835467;532582400;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
69;721112;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
70;795272;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;768802;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
72;1048777;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
73;685746;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;1112547;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
75;1313023;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
76;1130400;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
77;1055178;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;907231;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
79;826139;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
80;742181;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;973115;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
82;726723;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;654938;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
84;929303;532852736;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
85;1044579;533123072;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
86;750337;533123072;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
87;596478;533123072;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;712957;533123072;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
89;862508;533123072;9732096;482263040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
90;1848818;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
91;1102918;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
92;990858;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
93;883466;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
94;849413;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
95;1238693;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;921247;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
97;936396;537317376;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
98;808406;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
99;765516;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;869671;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;777027;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;922761;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
103;757711;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;1040211;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
105;808756;537579520;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
106;1048236;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;1006237;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
108;953679;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
109;894597;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
110;887664;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
111;816140;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
112;744637;537849856;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;892344;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
114;675136;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
115;976992;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
116;793228;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
117;816882;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
118;1092348;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
119;694512;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
120;948048;538120192;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
121;666720;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
122;3743420;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;3937;0;0;0;0;47;0;
123;1233864;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;47;0;
124;868408;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;47;0;
125;877325;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;47;0;
126;1482691;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;47;0;
127;1259883;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;47;0;
128;2961263;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
129;920686;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;47;0;
130;939662;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;47;0;
131;978014;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;47;0;
132;1410164;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;47;0;
133;1091557;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;47;0;
134;1287605;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;48;0;
135;1202746;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
136;1296492;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
137;1447194;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
138;1020264;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
139;788950;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;48;0;
140;1299377;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;48;0;
141;790363;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;48;0;
142;1264080;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;48;0;
143;1267357;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;48;0;
144;924645;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;48;0;
145;702287;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;48;0;
146;724989;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;48;0;
147;781906;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;48;0;
148;702648;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;48;0;
149;770886;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;48;0;
150;1014192;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;48;0;
151;889428;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
152;1315708;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;48;0;
153;1398623;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;48;0;
154;1659622;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;48;0;
155;1321439;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
156;779662;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;48;0;
157;1654663;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;48;0;
158;733005;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;48;0;
159;1127254;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
160;817423;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
161;968236;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;48;0;
162;859692;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;48;0;
163;651382;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;48;0;
164;729258;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;48;0;
165;728155;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;48;0;
166;1636489;538390528;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;48;0;
167;1020584;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;48;0;
168;780724;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;48;0;
169;895289;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;48;0;
170;975039;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
171;730720;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;48;0;
172;1260294;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
173;1175374;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;48;0;
174;721043;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;48;0;
175;824506;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;48;0;
176;896261;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
177;918262;538652672;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;48;0;
178;809288;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;0;0;48;0;
179;950593;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;48;0;
180;851006;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;48;0;
181;1397872;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;48;0;
182;1081317;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;48;0;
183;842610;538923008;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;48;0;
184;806793;539185152;9732096;499040256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;48;0;
185;3219558;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;1;0;48;0;
186;1855260;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;48;0;
187;1166567;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;1;0;48;0;
188;1180153;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;48;0;
189;1014823;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;48;0;
190;716043;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;1;0;48;0;
191;1174442;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;48;0;
192;914856;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;48;0;
193;907421;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;48;0;
194;1105934;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;48;0;
195;1566388;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;1;0;48;0;
196;1164494;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;48;0;
197;731783;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;48;0;
198;723727;545476608;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;1;0;48;0;
199;2123893;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;48;0;
200;850064;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;48;0;
201;1120892;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;48;0;
202;1165525;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;48;0;
203;789571;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;48;0;
204;663254;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
205;773561;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
206;703109;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;48;0;
207;1019973;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
208;749485;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
209;1508819;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;48;0;
210;1754670;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;48;0;
211;1099351;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;48;0;
212;803847;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;48;0;
213;876083;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;48;0;
214;943720;549801984;9732096;515817472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;48;0;
215;2011632;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;48;0;
216;800522;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;48;0;
217;757280;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;48;0;
218;773631;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;48;0;
219;868359;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;48;0;
220;1127805;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;48;0;
221;1128817;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;48;0;
222;1117826;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;48;0;
223;752361;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;48;0;
224;791354;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;48;0;
225;890190;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;48;0;
226;1517936;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;48;0;
227;1371442;556093440;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;48;0;
228;1208757;556347392;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;48;0;
229;921518;556347392;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;48;0;
230;1304015;556347392;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;48;0;
231;4483739;560398336;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;4;0;48;0;
232;1218996;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;48;0;
233;794009;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;4;0;48;0;
234;1066049;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;48;0;
235;842159;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;48;0;
236;1182458;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;4;0;48;0;
237;986711;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;48;0;
238;1030924;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;48;0;
239;992361;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;48;0;
240;1480206;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;48;0;
241;1146700;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;48;0;
242;1043858;560664576;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;48;0;
243;2559621;564916224;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;5;0;48;0;
244;1614758;564916224;9732096;532594688;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;5;0;48;0;
