Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8494;5642542;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8495;3116244;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
8496;2377168;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8497;2168827;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8498;2468690;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8499;2455304;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
8500;5367265;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8501;3167129;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
8502;3363328;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
8503;1524539;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8504;2378350;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8505;1613716;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8506;5761195;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8507;3176216;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
8508;3063555;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
8509;1845301;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8510;2791365;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8511;2057298;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8512;5177149;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8513;3248652;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;46497;0;0;89;0;80;0;
8514;3262428;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8515;2093977;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8516;2420419;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
8517;2061015;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8518;4827694;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
8519;3354261;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
8520;2581972;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8521;2289875;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8522;2407135;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8523;2337183;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8524;5221092;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8525;3098622;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
8526;3347838;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8527;1883662;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
8528;2809629;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8529;2668895;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8530;5434832;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8531;2885171;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;80;0;
8532;3359481;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
8533;1779066;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8534;2822403;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8535;2412304;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8536;4753585;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
8537;2759875;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
8538;2290134;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
8539;2632226;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;7183;0;0;89;0;80;0;
8540;5788025;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;80;0;
8541;2553729;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;80;0;
8542;5474116;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
8543;4742875;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;89;0;80;0;
8544;2523042;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
8545;2634331;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
8546;3378295;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
8547;2881193;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
8548;5947514;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
8549;4548471;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;4749;0;0;89;0;80;0;
8550;2330971;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
8551;2872267;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8552;3621592;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
8553;2894979;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;80;0;
8554;6535095;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
8555;5679261;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;89;0;80;0;
8556;3148365;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
8557;3785409;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;4369;0;0;89;0;80;0;
8558;2635572;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
8559;2816092;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
8560;5071852;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8561;6629172;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;5590;0;0;89;0;80;0;
8562;5943306;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
8563;3764420;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;89;0;80;0;
8564;3142804;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
8565;2982092;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;80;0;
8566;5052545;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8567;3324875;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8568;1965957;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8569;2142708;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8570;2821401;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
8571;1565506;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
8572;5409255;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8573;3128788;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
8574;2457098;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8575;1886879;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;80;0;
8576;2460133;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8577;2446579;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
8578;5327602;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
8579;2416031;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
8580;2123021;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8581;1927736;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8582;2050315;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
8583;2069602;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8584;5665946;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
8585;3508449;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8586;2617900;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
8587;2631736;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8588;2634551;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
8589;1940218;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8590;5667799;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8591;2482796;1001877504;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;120636;0;0;89;0;80;0;
8592;2728647;1002119168;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8593;2011292;1002119168;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8594;2733025;1002119168;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8595;2123863;1002119168;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8596;5411689;1002119168;15757312;1160425472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
8597;3209940;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8598;3113379;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
8599;2619904;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8600;2615965;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8601;2001504;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
8602;4998524;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
8603;3497419;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
8604;4022674;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;6041;0;0;89;0;80;0;
8605;2307848;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
8606;1960005;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8607;1814392;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8608;5111766;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;80;0;
8609;3854619;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
8610;2843993;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8611;2060815;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
8612;1808652;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8613;1952241;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8614;5677798;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8615;4132590;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
8616;2156635;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8617;1442094;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
8618;2046337;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8619;1971918;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
8620;5026496;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8621;4099368;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
8622;2399581;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8623;1862483;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8624;1952722;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
8625;1860810;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
8626;4993755;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
8627;2724570;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;45825;0;0;89;0;80;0;
8628;1534828;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8629;1878443;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8630;2379602;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;104786;0;0;89;0;80;0;
8631;2125597;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8632;4839076;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8633;3322761;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
8634;2239019;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
8635;1687304;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
8636;1918928;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8637;1839670;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8638;4654600;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8639;3619989;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
8640;1640296;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8641;1934208;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
8642;2260960;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
8643;2386956;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;209162;0;0;89;0;80;0;
8644;4796735;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8645;4110449;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;89;0;80;0;
8646;2722015;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;80;0;
8647;2357050;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
8648;2345710;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
8649;1392100;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
8650;4991571;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
8651;6528944;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;89;0;80;0;
8652;3346235;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
8653;2534894;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
8654;2325551;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
8655;2845857;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
8656;5461132;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8657;4454243;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
8658;3114641;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8659;1801869;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
8660;1845972;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
8661;1514931;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8662;5480288;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
8663;4301948;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
8664;2724479;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8665;2443873;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
8666;2195067;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
8667;1713954;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
8668;4910339;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
8669;3190814;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
8670;1878462;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8671;1741356;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
8672;2291778;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8673;1884965;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
8674;4966614;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
8675;3314045;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
8676;2507062;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8677;2424527;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8678;2041558;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
8679;2299963;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
8680;4447671;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
8681;3046673;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
8682;2347793;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
8683;1190703;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8684;2486192;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;35125;0;0;89;0;80;0;
8685;1727279;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
8686;4903045;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
8687;2755016;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
8688;2730882;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
8689;1490656;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
8690;2359605;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
8691;1824883;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
8692;4952388;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
8693;3616622;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
8694;2388590;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8695;1910754;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
8696;2552838;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8697;1943676;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
8698;4503566;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
8699;3129559;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
8700;1849709;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
8701;1617473;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8702;2706045;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8703;1016968;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
8704;4119476;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
8705;3799806;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
8706;2612950;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
8707;2323498;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
8708;3050140;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
8709;2050726;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;8927;0;0;89;0;80;0;
8710;5642091;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
8711;3250246;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;80;0;
8712;2949011;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
8713;2320141;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
8714;2210235;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8715;3120452;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
8716;5031055;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
8717;3856613;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
8718;2660640;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
8719;2179217;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
8720;2282140;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
8721;1689589;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
8722;5054339;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8723;3931743;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
8724;2629011;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
8725;2436089;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
8726;2390022;1002119168;15761408;1160429568;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
