Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6451;1986766;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6452;1663720;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6453;975911;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6454;4284275;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6455;1704556;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
6456;2474110;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6457;1426225;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6458;2098315;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6459;1640847;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
6460;4243408;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6461;2005211;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
6462;1856732;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6463;1299457;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6464;1837376;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6465;1645505;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
6466;4492725;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6467;2336522;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
6468;2076644;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6469;1687665;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6470;2557436;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6471;1471629;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6472;4978767;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
6473;2686098;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
6474;2840958;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6475;1166428;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6476;1680952;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6477;1608717;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6478;4481806;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6479;3399866;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6480;2105338;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6481;1477641;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6482;2360728;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6483;1495554;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6484;4486604;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6485;3087941;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6486;2521870;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6487;1490355;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
6488;1654332;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6489;1210931;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6490;4378481;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6491;3709437;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
6492;2257904;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6493;1668709;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6494;1795417;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6495;1344492;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6496;4748455;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6497;2104006;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
6498;2106561;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6499;1512957;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6500;1860910;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6501;1259893;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6502;4245873;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6503;2176372;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;80;0;
6504;1644905;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6505;1640847;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6506;2075793;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
6507;2183214;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6508;4271531;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6509;1835532;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6510;2117791;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6511;1087560;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6512;1523127;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6513;1408963;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6514;4563688;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6515;2836570;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;80;0;
6516;2610035;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6517;2629832;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;80;0;
6518;2202370;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6519;1448296;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6520;4747994;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6521;3462574;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6522;1487088;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6523;1731227;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6524;1601544;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6525;1374057;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6526;5393675;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6527;3268460;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6528;2460414;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6529;1644814;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6530;1696832;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6531;1215810;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6532;3885436;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
6533;3308975;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
6534;1615129;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
6535;1438358;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6536;3452124;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6537;1265293;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6538;4462649;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6539;2828865;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;80;0;
6540;2308008;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
6541;1796429;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6542;1749902;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6543;1306741;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6544;4159100;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6545;2659167;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;80;0;
6546;1587107;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6547;858780;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6548;1336927;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6549;1255905;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6550;4762371;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6551;1945830;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6552;1906195;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6553;985819;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6554;1461721;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6555;1764950;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6556;5239546;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
6557;1737198;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6558;1818991;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6559;1134989;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6560;1906005;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6561;997551;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6562;3863766;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
6563;2429736;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6564;1901956;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6565;1420183;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
6566;2228930;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6567;1516494;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
6568;4460745;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
6569;2438433;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6570;1755182;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6571;1523848;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6572;1349741;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6573;1189430;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6574;4323238;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6575;2039996;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6576;1869155;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6577;1649764;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6578;1678818;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6579;1198869;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6580;3957712;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6581;2709001;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
6582;2108384;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6583;1560196;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6584;2651432;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6585;1720627;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
6586;5174995;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6587;3343119;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;80;0;
6588;1748689;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6589;2433684;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
6590;1649994;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6591;2231114;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6592;5085267;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
6593;2219733;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6594;1716720;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
6595;1389556;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6596;2164840;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6597;798036;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6598;4282512;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6599;2919705;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
6600;2268464;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6601;2069791;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
6602;2361199;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6603;2489379;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
6604;5121956;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6605;4694864;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;80;0;
6606;3149346;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;9137;0;0;89;0;80;0;
6607;1883532;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
6608;1914170;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6609;2321053;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6610;5867944;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
6611;3129269;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
6612;2434155;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
6613;2052499;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
6614;1792111;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
6615;1627873;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6616;5220000;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
6617;2350147;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
6618;2287189;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6619;2683573;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
6620;2761238;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
6621;1926343;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
6622;4471636;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6623;3435353;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
6624;1916565;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6625;1570596;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
6626;3019483;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
6627;2822263;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
6628;5641520;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6629;3445332;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
6630;1740874;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6631;1351565;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6632;1755211;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
6633;2529514;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;80;0;
6634;6105400;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
6635;2918704;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;80;0;
6636;3463645;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;80;0;
6637;2022432;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
6638;2385634;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
6639;2078358;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
6640;6702610;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;80;0;
6641;4820440;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;80;0;
6642;2934012;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6643;2739899;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;6772;0;0;89;0;80;0;
6644;2943881;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;80;0;
6645;2773000;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
6646;8442502;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
6647;7043599;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;89;0;80;0;
6648;3961729;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;80;0;
6649;2162515;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
6650;2061346;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6651;2427132;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6652;5804957;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
6653;5553425;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;80;0;
6654;9115575;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;80;0;
6655;1316699;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
6656;3003734;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6657;1227502;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6658;4348034;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6659;6560493;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;5159;0;0;89;0;80;0;
6660;2882125;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6661;4191020;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3738;0;0;89;0;80;0;
6662;2471255;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;80;0;
6663;2329399;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;80;0;
6664;5751086;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;80;0;
6665;4726895;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;80;0;
6666;2875823;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
6667;2003657;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6668;2335229;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6669;1856862;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6670;4359376;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6671;2987733;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6672;3125913;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6673;2499808;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6674;2745749;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6675;2250931;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
6676;5522276;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;80;0;
6677;2535856;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
6678;2845627;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6679;2213541;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6680;2509206;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6681;1147893;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6682;4281960;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
6683;3018832;1004122112;15097856;1126211584;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
