Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;886343;489582592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
54;744546;489582592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
55;607119;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
56;1023018;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;740058;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;740148;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;659437;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
60;746670;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;644649;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
62;908433;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;801022;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
64;837932;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;590417;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;811211;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
67;926999;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
68;799109;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;854433;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;1262047;489914368;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
71;842620;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;896892;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
73;872286;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;803277;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;761949;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;820789;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;1397401;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;878968;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
79;696035;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
80;958337;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
81;667121;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1275362;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
83;738685;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
84;656571;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;854793;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;704621;490184704;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
87;841468;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;661120;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
89;660058;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;653706;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
91;712457;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
92;809599;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;628569;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
94;899347;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;884539;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;738625;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
97;878948;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
98;1195612;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
99;911179;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
100;1037235;490455040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
101;605716;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
102;1134949;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
103;766667;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
104;723687;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
105;669616;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
106;708669;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
107;2274436;490725376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
108;913483;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
109;992862;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;910227;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;750407;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;982182;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
113;666390;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
114;684384;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;635843;490995712;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
116;892894;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
117;668003;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;1055991;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;780454;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
120;738645;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
121;793558;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
122;945012;491266048;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;892865;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;834615;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;634610;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
126;767049;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
127;762200;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
128;3064457;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;1111374;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
130;1013200;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
131;636975;491536384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;563778;491536384;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
133;986450;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
134;1051512;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;716814;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;730550;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;523922;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;668213;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
139;777348;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
140;697358;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;627276;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
142;518011;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;686017;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
144;678683;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
145;588012;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;620384;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
147;890840;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
148;817844;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
149;811001;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
150;541636;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
151;486132;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
152;662372;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;488496;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
154;590207;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
155;726102;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;1020614;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
157;536246;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
158;709180;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;665418;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
160;536376;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
161;702387;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
162;514074;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;533871;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
164;781956;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
165;492644;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
166;1138565;495730688;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
167;3818451;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;1;0;
168;2384442;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;1;0;
169;813937;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
170;760066;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
171;1159003;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
172;806272;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
173;1177548;500539392;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
174;1353628;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
175;728286;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
176;961163;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
177;998212;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;1;0;
178;984827;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
179;1018259;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
180;935515;501141504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
181;843031;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
182;648336;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
183;730460;501407744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;1;0;
184;3290210;501678080;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;46;0;
185;1067632;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;46;0;
186;2041548;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
187;1075487;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
188;957746;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
189;1019142;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
190;1303184;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
191;1653551;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
192;1231069;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;46;0;
193;1056582;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
194;2119004;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
195;1631329;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;46;0;
196;1771974;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
197;1536661;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
198;1443467;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
199;1331978;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
200;1175434;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
201;1042685;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
202;862868;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
203;1141921;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
204;1074345;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
205;1235678;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
206;981832;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;46;0;
207;1143584;501948416;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
208;2492274;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;65;0;
209;1648802;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
210;1421666;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;65;0;
211;1634876;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;65;0;
212;1529649;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;65;0;
213;1195793;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;65;0;
214;1134127;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
215;1114600;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
216;1134387;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
217;1185674;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
218;914034;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;65;0;
219;1195753;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
220;1452804;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;65;0;
221;1163311;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;65;0;
222;1061451;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
223;1510683;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
224;878468;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
225;1199048;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
226;1527324;503836672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
227;2976883;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;65;0;
228;1302222;508030976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;65;0;
229;1172599;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
230;1135380;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;65;0;
231;1594811;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;65;0;
232;1746225;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;65;0;
233;1425484;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
234;1208877;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;65;0;
235;1277807;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;65;0;
236;1193098;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;65;0;
237;1661366;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;65;0;
238;1236790;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;65;0;
239;1828529;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;65;0;
240;1033708;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
241;1376732;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;65;0;
242;1077551;508284928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;65;0;
243;2641183;512528384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;65;0;
244;1655956;512528384;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;65;0;
