Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;1215760;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
28;581090;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
29;550353;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
30;1039429;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
31;1135400;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
32;1132604;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
33;1295510;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
34;1085135;486846464;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
35;1085385;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
36;1228724;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
37;1176306;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
38;981541;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;1250575;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
40;783440;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
41;692649;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
42;696165;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
43;1058324;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
44;965240;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
45;1344771;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
46;847549;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
47;859472;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
48;1132534;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
49;1165405;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
50;1244514;487137280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
51;1188930;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
52;1196354;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
53;1195001;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
54;1027507;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;956624;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
56;1195431;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
57;939932;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
58;1165055;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;2060795;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
60;1305659;487407616;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
61;1932805;491601920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
62;1529799;491601920;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;1001488;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
64;1542663;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
65;1168381;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
66;865313;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;1380228;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;968106;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
69;1232731;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1024281;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;1042896;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;1144095;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;1022698;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
74;1203597;491864064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
75;1796709;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
76;1198257;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;874309;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;927129;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
79;1954896;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
80;1595653;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;1260865;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;1482229;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
83;1005185;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
84;1129508;492130304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
85;5070279;492666880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;0;0;46;0;
86;1737058;492666880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;46;0;
87;1383163;492666880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
88;1943676;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;46;0;
89;1326878;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
90;1701130;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
91;1372113;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
92;1012489;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;46;0;
93;915667;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
94;1321208;492937216;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
95;3355102;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;0;0;76;0;
96;1387773;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;76;0;
97;1867623;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
98;2263685;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;76;0;
99;1095735;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
100;1101506;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;76;0;
101;1026515;495099904;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;76;0;
102;1982197;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;76;0;
103;1280862;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;76;0;
104;1217102;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;76;0;
105;1652940;495370240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;76;0;
106;1954525;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;76;0;
107;1948014;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;76;0;
108;1712903;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;76;0;
109;924414;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;76;0;
110;626355;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;76;0;
111;1541251;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
112;1668800;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
113;1320937;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;76;0;
114;2031410;495636480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;76;0;
115;1674951;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;76;0;
116;1499793;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;76;0;
117;1443518;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;76;0;
118;1545789;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;76;0;
119;1749441;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;76;0;
120;1029742;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;76;0;
121;1345003;495902720;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;76;0;
122;1279209;500097024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;76;0;
123;1526783;500097024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;76;0;
124;1463174;500097024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;76;0;
125;1240336;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;76;0;
126;808677;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;76;0;
127;2123081;500367360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;76;0;
128;3053125;504561664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;76;0;
129;3930922;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;76;0;
130;1455901;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;76;0;
131;1603657;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;76;0;
132;1151690;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;76;0;
133;2084540;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;76;0;
134;1925982;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;76;0;
135;1885627;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;76;0;
136;2565471;508796928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;76;0;
137;3216843;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;2;0;76;0;
138;1894182;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;76;0;
139;1310878;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;76;0;
140;2078007;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;76;0;
141;2111179;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;2;0;76;0;
142;2174317;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;76;0;
143;2385894;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;76;0;
144;1270884;515088384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;76;0;
145;3197116;519168000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;76;0;
146;2012324;519168000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;76;0;
147;1271835;519168000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;76;0;
148;1607194;519168000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;76;0;
149;2258816;519168000;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;76;0;
150;1924900;519434240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;76;0;
151;1893461;519434240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;76;0;
152;2295435;519434240;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;76;0;
153;2684905;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;4;0;76;0;
154;1651227;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
155;1396288;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;76;0;
156;2399881;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;76;0;
157;2210505;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;76;0;
158;1413761;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;76;0;
159;4261432;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;77;0;
160;5003113;523681792;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;4;0;77;0;
161;4691338;528203776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;5;0;77;0;
162;2765326;528203776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;77;0;
163;2393188;528203776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;77;0;
164;2738075;532656128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;5;0;77;0;
165;2707778;532656128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;77;0;
166;5871572;536641536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;6;0;77;0;
167;2118563;536641536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;77;0;
168;2316975;536641536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;77;0;
169;1669901;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;77;0;
170;1669280;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;77;0;
171;1609158;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;77;0;
172;1967269;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;6;0;80;0;
173;2065994;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
174;2396986;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;6;0;80;0;
175;1892609;536899584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;80;0;
176;2289123;541093888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;6;0;80;0;
177;2043262;541093888;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;6;0;80;0;
178;2312356;541351936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;80;0;
179;2469702;541351936;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
180;4136988;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;80;0;
181;2562666;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;7;0;80;0;
182;1651277;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;80;0;
183;1172600;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;80;0;
184;867156;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
185;2786887;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;80;0;
186;2121880;545599488;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;7;0;80;0;
187;4543711;549847040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;8;0;80;0;
188;3856873;549847040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;8;0;80;0;
189;2570340;549847040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;80;0;
190;3518959;549847040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;8;0;80;0;
191;2792637;549847040;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;8;0;80;0;
192;4359716;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;9;0;80;0;
193;2100799;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;80;0;
194;1916794;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;9;0;80;0;
195;2069481;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
196;2334789;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
197;1768216;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
198;2430959;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
199;2085811;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;9;0;80;0;
200;2020329;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
201;1979272;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;9;0;80;0;
202;2606117;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
203;1771152;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
204;1795467;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
205;1316749;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;80;0;
206;1530360;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
207;1324985;556138496;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
208;3631140;560369664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;10;0;80;0;
209;1635448;560369664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;10;0;80;0;
210;1729674;560369664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;10;0;80;0;
211;2031580;560369664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;10;0;80;0;
212;1812709;560369664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;10;0;80;0;
213;1873654;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
214;1829050;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;10;0;80;0;
215;2379352;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;10;0;80;0;
216;1848016;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;10;0;80;0;
217;2011242;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;10;0;80;0;
218;2072276;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;10;0;80;0;
219;1133205;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
220;1994711;560640000;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
221;1616612;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;10;0;80;0;
222;979367;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;10;0;80;0;
223;2038793;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;10;0;80;0;
224;2348765;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;10;0;80;0;
225;1563572;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;10;0;80;0;
226;1647339;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;10;0;80;0;
227;1555627;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;10;0;80;0;
228;1994160;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;10;0;80;0;
229;2435017;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;10;0;80;0;
230;2173786;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;10;0;80;0;
231;1690791;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;10;0;80;0;
232;1513629;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;10;0;80;0;
233;1300458;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;10;0;80;0;
234;1485776;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;10;0;80;0;
235;2235823;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;10;0;80;0;
236;2036339;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;10;0;80;0;
237;1747207;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
238;2738606;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;10;0;80;0;
239;2886283;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;10;0;80;0;
240;2528332;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;10;0;80;0;
241;1055489;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;10;0;80;0;
242;1363658;560910336;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;10;0;80;0;
