Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;616766;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
68;567995;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;549761;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
70;539432;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
71;540453;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
72;555903;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
73;596399;504586240;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
74;529764;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
75;569809;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
76;533661;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;564769;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;596078;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;538209;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
80;550983;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
81;560722;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
82;553088;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;537218;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
84;557175;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;527941;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
86;560431;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;541286;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
88;544411;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
89;574908;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
90;541535;504913920;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
91;567093;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;532128;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;561684;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
94;608831;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
95;607680;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;567424;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
97;637325;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;559109;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;568847;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;577893;505184256;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
101;552537;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
102;570049;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
103;547297;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
104;566703;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
105;530405;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;584416;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;566131;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
108;590427;505454592;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;926537;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;631675;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;561834;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
112;578084;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;618350;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;548769;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
115;545984;505724928;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
116;564579;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
117;550583;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
118;570801;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
119;572413;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;579938;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
121;541926;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;560301;505995264;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;621506;506265600;8187904;446115840;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
124;586590;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
125;587732;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;597670;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;551695;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
128;532589;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;584236;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
130;569318;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
131;546706;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;2419327;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
133;643958;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
134;870873;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
135;555401;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;551534;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
137;591640;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;542127;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
139;537067;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
140;548569;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;544851;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
142;615244;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;540324;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
144;562164;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
145;543008;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;556594;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
147;556664;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
148;599294;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
149;553208;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;793728;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
151;683712;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
152;826209;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
153;582202;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
154;550212;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
155;551454;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;538680;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
157;570820;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;563727;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
159;536637;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
160;546275;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;562144;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;565300;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
163;552206;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
164;521899;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
165;566813;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
166;613370;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
167;544832;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
168;537448;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
169;531577;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;521027;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;517921;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
172;554520;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;547457;506265600;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
174;590057;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
175;626665;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
176;540394;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
177;566041;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
178;514946;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
179;564800;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;557104;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
181;590077;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;611096;506535936;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
183;550462;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
184;555833;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
185;566593;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
186;543780;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
187;555522;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
188;638107;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
189;558597;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;993603;506806272;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
191;1264792;507076608;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;5;0;
192;854943;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
193;611147;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
194;603452;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
195;573946;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
196;590066;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;5;0;
197;588113;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;5;0;
198;573145;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
199;591850;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;5;0;
200;635061;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;5;0;
201;562134;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;5;0;
202;648776;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;5;0;
203;604994;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
204;565029;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;5;0;
205;564028;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
206;564358;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;5;0;
207;718989;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
208;582953;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
209;661120;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
210;606548;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
211;642615;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
212;580889;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;5;0;
213;577443;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
214;561723;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;5;0;
215;585658;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;5;0;
216;577032;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
217;576291;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
218;606828;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
219;580719;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
220;572724;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
221;1484073;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
222;620374;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
223;703770;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
224;575519;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
225;585588;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
226;576280;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;5;0;
227;585708;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
228;719840;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
229;563296;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
230;595086;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
231;583705;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
232;650259;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
233;597972;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;5;0;
234;563346;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;5;0;
235;1036835;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
236;588354;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;5;0;
237;604314;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;5;0;
238;1180614;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;5;0;
239;650430;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
240;612319;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
241;575148;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
242;630432;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
243;625964;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;5;0;
244;571381;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;5;0;
245;1259472;509173760;10936320;448864256;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
