Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6593;1791249;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6594;1777905;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6595;2323047;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
6596;6119477;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6597;4489740;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
6598;2384281;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
6599;1446532;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6600;1507357;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6601;1424642;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6602;5544588;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6603;3796961;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
6604;2112752;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
6605;1871881;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
6606;2078287;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;80;0;
6607;1217333;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6608;5247170;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6609;3516064;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
6610;2236925;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6611;1697854;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
6612;2258626;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6613;1597346;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6614;4787598;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6615;3893231;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;80;0;
6616;2781095;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
6617;2677311;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6618;2623440;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6619;2369103;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6620;5565447;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;80;0;
6621;2904637;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
6622;2524625;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
6623;1919170;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6624;2418475;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
6625;2244911;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
6626;4663175;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;80;0;
6627;2847440;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
6628;2755598;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6629;2205977;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
6630;2539322;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
6631;2141537;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
6632;4938221;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;80;0;
6633;3708785;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;80;0;
6634;2837631;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6635;2910609;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6636;3175024;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6637;1988559;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6638;5609330;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6639;3608016;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;80;0;
6640;3812650;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;117149;0;0;89;0;80;0;
6641;2684284;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
6642;2236635;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
6643;1804354;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6644;5200363;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6645;3329394;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
6646;2626575;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
6647;2158948;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
6648;2205726;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6649;2374453;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
6650;5614139;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6651;3745163;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;80;0;
6652;2596990;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6653;2922731;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
6654;2027422;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6655;2276399;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
6656;5744082;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;80;0;
6657;2586521;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
6658;2676509;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6659;2062237;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6660;2780805;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
6661;2129274;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
6662;5244525;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6663;2638598;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;80;0;
6664;1921653;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6665;2383941;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
6666;2594125;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;80;0;
6667;2993094;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
6668;6677703;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6669;2291357;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
6670;2490862;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
6671;2144762;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
6672;2658005;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
6673;2805862;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6674;6004360;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
6675;2480061;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;80;0;
6676;3214378;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
6677;2659768;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
6678;4247366;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
6679;2376247;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
6680;5704518;1010204672;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
6681;4820651;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
6682;3285261;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
6683;1917917;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6684;2709281;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6685;2402726;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6686;6324491;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
6687;4880333;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;6652;0;0;89;0;80;0;
6688;3440873;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
6689;1974262;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6690;2513925;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
6691;1548524;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6692;6263386;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
6693;3860930;1010204672;14835712;1109172224;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6694;2471765;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6695;1642711;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6696;2695155;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6697;2158579;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6698;5494104;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6699;3585714;1010208768;14831616;1109168128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6700;2257263;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6701;1776592;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6702;2457299;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6703;1371973;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6704;4402947;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6705;3234616;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
6706;1762765;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
6707;2221366;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6708;1840832;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6709;1868684;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6710;5600102;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6711;3416046;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6712;2808647;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6713;1839430;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6714;2066876;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6715;1777453;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6716;5444360;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6717;2216828;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
6718;2028464;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6719;2198653;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6720;2076033;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;80;0;
6721;1561829;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6722;4704934;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
6723;2228600;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6724;1817178;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6725;1315087;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6726;1960647;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6727;1535299;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
6728;4813307;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
6729;3034801;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
6730;2454734;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
6731;1777223;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6732;2110508;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6733;2052098;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;80;0;
6734;5310670;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6735;3400357;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6736;2551845;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6737;1523367;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6738;2200326;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6739;1909932;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6740;5494684;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
6741;2914586;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6742;1967730;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;80;0;
6743;1853506;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6744;2075983;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6745;1454117;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
6746;5268461;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6747;3275773;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
6748;2836870;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
6749;2137759;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
6750;2231936;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6751;1567750;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
6752;4711727;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;80;0;
6753;3227933;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6754;2678593;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6755;1990813;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6756;2636484;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
6757;1946260;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6758;5231622;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
6759;2761489;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6760;2586050;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
6761;2132489;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;80;0;
6762;2248186;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6763;2021431;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6764;5451313;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6765;3246007;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
6766;2393830;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6767;918884;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6768;2142738;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6769;918723;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
6770;3941852;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6771;3282406;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6772;2747402;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6773;1767896;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
6774;2137448;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
6775;1972559;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6776;4985750;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
6777;2950744;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6778;2657173;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6779;1819823;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6780;1855540;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
6781;2706446;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6782;5135722;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
6783;2367079;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
6784;2185488;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
6785;1854427;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;131457;0;0;89;0;80;0;
6786;1988699;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6787;1429150;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
6788;5464729;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;29455;0;0;89;0;80;0;
6789;2538440;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6790;2788800;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
6791;1328952;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
6792;2495409;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6793;2009208;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
6794;4982444;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6795;2688041;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6796;1953404;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
6797;1747928;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6798;2422413;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
6799;2247144;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6800;5958354;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6801;3033319;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
6802;2069911;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
6803;3145679;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
6804;3008331;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
6805;1756755;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
6806;5616964;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
6807;3553174;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
6808;3043167;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
6809;1833188;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6810;2664968;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
6811;1667036;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;80;0;
6812;5385851;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;80;0;
6813;3200532;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
6814;2339468;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6815;1738601;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6816;2517291;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
6817;1416767;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
6818;5696874;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
6819;3205662;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
6820;1976957;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
6821;1609498;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
6822;1843257;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
6823;1957351;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
6824;5037657;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
6825;3215780;1010204672;14827520;1109164032;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
