Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4270;4463819;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4271;2197841;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4272;1139496;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4273;2379842;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4274;1348118;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4275;1339883;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
4276;1944305;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4277;1316218;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
4278;1263940;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4279;1618174;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
4280;1142653;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4281;1256045;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4282;11001709;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4283;2432712;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4284;1911093;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;30;0;
4285;1377904;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
4286;2103053;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4287;1588218;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4288;1261616;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4289;1656946;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4290;1579101;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4291;1197295;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4292;1749741;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4293;1575614;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4294;1396869;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4295;4704371;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4296;2384521;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4297;1319665;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4298;1567108;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4299;1695770;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4300;1622071;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
4301;1302202;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4302;1717300;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4303;1215169;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4304;1150758;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4305;1835622;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4306;1854016;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4307;1412889;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4308;5242410;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4309;3306300;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4310;1568661;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4311;2533921;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4312;1840551;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4313;2743053;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
4314;2190246;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
4315;2015038;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4316;1584611;983371776;15888384;1076670464;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
4317;2843632;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
4318;1442755;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4319;1860508;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
4320;4867056;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4321;2949010;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4322;1680871;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4323;1810345;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4324;1393623;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4325;1591855;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4326;1881148;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4327;2159720;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
4328;1275842;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4329;1958613;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
4330;1563331;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4331;1344460;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4332;4558067;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4333;3032085;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4334;1814492;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4335;1356583;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4336;2025047;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
4337;1342037;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;30;0;
4338;1824801;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
4339;2428975;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
4340;1642430;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4341;1471930;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4342;1820794;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4343;1380458;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4344;1354941;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4345;4624381;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4346;2951535;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4347;1449117;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
4348;1832646;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4349;1403682;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4350;1890204;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4351;1870697;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4352;1281222;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4353;1402049;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4354;2337813;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4355;1357966;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4356;1222082;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
4357;4686237;983367680;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4358;3503730;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
4359;1696822;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4360;1967920;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4361;1263870;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4362;1487850;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4363;2309991;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
4364;1418761;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
4365;1501265;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;30;0;
4366;1893190;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;30;0;
4367;1258670;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4368;1386760;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
4369;4702177;983367680;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
4370;4024416;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4371;1525661;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4372;1863394;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4373;2406522;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
4374;1308614;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
4375;1662076;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
4376;2241813;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4377;1436804;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4378;1535690;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4379;2194044;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;30;0;
4380;1545308;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4381;1761663;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4382;4725301;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
4383;3028688;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4384;1703243;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4385;2653665;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4386;1893841;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;30;0;
4387;2181219;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
4388;2445886;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4389;1550647;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
4390;1948684;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4391;2422762;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
4392;1767434;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
4393;2139782;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;30;0;
4394;5017508;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4395;2978305;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4396;1853064;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
4397;2813305;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
4398;1613144;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
4399;1777072;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4400;2182291;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4401;1583139;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
4402;1202705;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4403;2298690;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
4404;1379998;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4405;1321067;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4406;4773691;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
4407;3331166;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
4408;1739261;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4409;2037992;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
4410;1627642;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
4411;1408942;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
4412;2063900;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;89;0;30;0;
4413;1937663;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4414;1562710;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;30;0;
4415;2124053;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
4416;1455950;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
4417;1510412;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
4418;4411021;983633920;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
4419;2832621;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4420;1664621;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4421;1723511;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;30;0;
4422;1994219;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
4423;1897819;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4424;1803953;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4425;2218139;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
4426;1347196;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
4427;1402029;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
4428;2068218;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4429;1517225;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4430;1418169;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4431;4459172;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4432;3068905;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
4433;1327850;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
4434;1508829;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4435;2742151;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;30;0;
4436;1955978;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
4437;1801208;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;30;0;
4438;2820849;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
4439;1786209;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;30;0;
4440;1512336;983633920;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
4441;2438833;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
4442;1569353;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;30;0;
4443;1486988;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
4444;5280030;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;7914;0;0;89;0;30;0;
4445;4295134;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4446;1626650;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
4447;2322976;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
4448;1952762;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4449;1384746;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
4450;2400702;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
4451;1757095;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
4452;1662457;983633920;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;30;0;
4453;3317430;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;30;0;
4454;2132648;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
4455;1624075;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
4456;5278708;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
4457;4379111;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4458;1772373;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4459;2219692;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4460;1395316;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4461;1587407;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;30;0;
4462;1698976;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4463;1243321;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
4464;1530910;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
4465;2154901;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
4466;1844148;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
4467;1784746;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
4468;4532379;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
4469;2991870;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
4470;1476739;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4471;1406026;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
4472;2346751;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;30;0;
4473;2136596;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
4474;1611091;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4475;2334658;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;30;0;
4476;1399364;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
4477;2067406;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;30;0;
4478;2218159;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
4479;1132924;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
4480;1197866;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4481;4774252;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
4482;3077791;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4483;1510282;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
4484;1703535;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
4485;1299446;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
4486;1046643;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4487;2021129;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
4488;1591024;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
4489;1277445;983896064;15896576;1076678656;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
4490;2378340;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
4491;2340048;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;30;0;
4492;1754851;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;30;0;
4493;4882776;983896064;15884288;1076666368;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
4494;3008271;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
4495;1641819;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
4496;2786736;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;30;0;
4497;1765630;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
4498;2009398;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
4499;2373922;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;30;0;
4500;1396118;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
4501;2110708;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
4502;2528221;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
4503;1564614;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
4504;1179341;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
4505;4876914;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
4506;2933360;983896064;15892480;1076674560;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;30;0;
