Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;18086028;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;0;0;0;0;
41;1568912;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;0;0;
42;1194590;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;0;0;0;0;
43;1174403;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;0;0;0;0;
44;1209649;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;0;0;
45;1178099;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;0;0;0;0;
46;1139116;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;0;0;
47;1075116;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
48;949300;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
49;933170;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
50;950843;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;921859;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
52;933160;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
53;943720;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
54;1175615;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;949901;492630016;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
56;941455;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
57;982733;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;948148;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
59;960471;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
60;986420;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;991459;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
62;954230;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
63;1361583;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
64;961804;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
65;913684;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
66;947056;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
67;937859;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
68;906741;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;949230;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
70;937569;492957696;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
71;917792;493228032;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
72;937218;493228032;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;933470;493228032;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;904366;493228032;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
75;1010606;493228032;8151040;429301760;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
76;1480597;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;0;0;
77;1521574;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
78;958989;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
79;1046793;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;0;0;
80;1038097;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
81;1004985;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
82;1012349;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
83;962124;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
84;954721;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
85;1035262;497422336;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;961122;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
87;933952;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;909476;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
89;1016486;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
90;958537;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
91;993513;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
92;898465;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
93;1586275;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
94;973746;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
95;939893;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
96;932299;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
97;885180;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
98;920396;497692672;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
99;969087;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
100;958828;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
101;906109;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
102;969518;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
103;986090;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
104;1036454;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
105;1623294;497963008;8151040;446078976;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
106;1778806;502157312;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
107;1045341;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
108;995758;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
109;932860;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
110;922339;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
111;2894679;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;0;0;19;0;
112;1044729;502415360;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
113;989516;502685696;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;19;0;
114;1016817;502685696;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
115;950322;502685696;8151040;462856192;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;19;0;
116;1070758;502685696;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
117;1016637;502685696;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;19;0;
118;1100363;502685696;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;0;0;19;0;
119;1090145;502685696;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;19;0;
120;1051231;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;19;0;
121;1060599;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
122;1019061;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
123;1021886;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;19;0;
124;1654703;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;19;0;
125;1374057;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;19;0;
126;963056;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;19;0;
127;1073282;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;19;0;
128;1004734;502956032;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;19;0;
129;1011697;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
130;973055;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
131;983595;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;19;0;
132;2915057;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;19;0;
133;2300284;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;0;0;19;0;
134;1472892;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;19;0;
135;1031664;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;19;0;
136;994104;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;19;0;
137;967895;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;19;0;
138;1012288;503222272;10887168;465592320;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;19;0;
139;2788489;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;1;0;19;0;
140;1138495;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;19;0;
141;1041543;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;19;0;
142;1043527;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;19;0;
143;1107136;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;19;0;
144;988254;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;19;0;
145;1139707;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;19;0;
146;1146349;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
147;1717360;509513728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;19;0;
148;1419212;509874176;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;19;0;
149;1073233;509874176;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;19;0;
150;1123357;509874176;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;19;0;
151;1266585;509874176;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;19;0;
152;3015225;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;19;0;
153;1148985;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;2;0;19;0;
154;1093972;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;19;0;
155;1029811;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;2;0;19;0;
156;1188048;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
157;1086037;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;19;0;
158;2049293;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;2;0;19;0;
159;1300479;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
160;1119519;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;19;0;
161;1057964;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;19;0;
162;1105182;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;19;0;
163;1050280;514121728;10887168;482369536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;19;0;
164;2535455;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;3;0;19;0;
165;1152451;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;19;0;
166;1238924;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
167;1132133;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;19;0;
168;1051141;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;19;0;
169;1085937;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
170;1758037;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;19;0;
171;1355782;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;3;0;19;0;
172;1112857;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;3;0;19;0;
173;1140148;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;3;0;19;0;
174;1148484;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;19;0;
175;1180705;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;19;0;
176;1261596;520413184;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;19;0;
177;3890837;524443648;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;4;0;19;0;
178;1111304;524443648;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
179;1133135;524443648;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;4;0;19;0;
180;2223600;524443648;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;19;0;
181;1431715;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;19;0;
182;1204028;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;4;0;19;0;
183;1047885;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;19;0;
184;1133395;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;19;0;
185;1136933;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;19;0;
186;1112847;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;19;0;
187;1265814;524709888;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;19;0;
188;3266916;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;19;0;
189;2285526;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;19;0;
190;1958162;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;6612;0;0;5;0;19;0;
191;922400;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;19;0;
192;1083211;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;19;0;
193;1055649;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;5;0;19;0;
194;1015445;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;19;0;
195;1943164;528961536;10887168;499146752;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;19;0;
196;1973391;533422080;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;19;0;
197;1189320;533422080;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;5;0;19;0;
198;2998904;537399296;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;19;0;
199;1285712;537399296;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;6;0;19;0;
200;3863766;538116096;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;6;0;20;0;
201;4160563;538116096;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;6;0;20;0;
202;1597816;538116096;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;20;0;
203;1547392;538116096;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;20;0;
204;1305689;538116096;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;6;0;20;0;
205;3611683;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;7;0;20;0;
206;1413962;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;20;0;
207;1397912;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;7;0;20;0;
208;1290460;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;7;0;20;0;
209;1353929;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;7;0;20;0;
210;2290145;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;7;0;20;0;
211;1707663;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;7;0;20;0;
212;1330946;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;20;0;
213;1268930;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;7;0;20;0;
214;1447735;542535680;10887168;515923968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;20;0;
215;3222112;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;8;0;20;0;
216;1408251;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;8;0;20;0;
217;1417900;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;8;0;20;0;
218;1583951;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;8;0;20;0;
219;1508629;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;8;0;20;0;
220;1246919;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;8;0;20;0;
221;1612665;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;8;0;20;0;
222;1500685;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;8;0;20;0;
223;1478132;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;20;0;
224;1278708;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;8;0;20;0;
225;1389095;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;20;0;
226;1355572;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;8;0;20;0;
227;1383635;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;8;0;20;0;
228;1495345;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;20;0;
229;1542753;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;20;0;
230;1562340;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;20;0;
231;1614769;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;8;0;20;0;
232;1619788;548827136;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;8;0;20;0;
233;2656592;549076992;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;8;0;20;0;
234;1087460;549076992;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;20;0;
235;1095114;549076992;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;8;0;20;0;
236;3394696;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;20;0;
237;1180854;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;9;0;20;0;
238;990307;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;9;0;20;0;
239;1060118;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;9;0;20;0;
240;1184150;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;9;0;20;0;
241;1335916;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;9;0;20;0;
242;1338019;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;9;0;20;0;
243;1365531;553062400;10887168;532701184;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;9;0;20;0;
