Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;3054038;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;76;0;
156;857047;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;76;0;
157;1064987;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;76;0;
158;1206763;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;76;0;
159;1454558;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;76;0;
160;1074024;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;76;0;
161;898715;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
162;2142788;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;76;0;
163;1741355;520925184;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;76;0;
164;1720206;521306112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;76;0;
165;1916634;521306112;9592832;481075200;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;76;0;
166;3220560;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;76;0;
167;1271945;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;76;0;
168;1691392;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;76;0;
169;1441754;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;76;0;
170;961193;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;76;0;
171;1558844;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;76;0;
172;1841654;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;76;0;
173;1212704;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;76;0;
174;896091;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;76;0;
175;1531483;527597568;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;76;0;
176;5133998;531623936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;3;0;76;0;
177;1570996;531623936;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;76;0;
178;1470378;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;3;0;76;0;
179;2555252;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;76;0;
180;1336887;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;76;0;
181;927639;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;76;0;
182;1210951;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;76;0;
183;1495655;531894272;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;76;0;
184;1122535;532160512;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;76;0;
185;6341673;536408064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;4;0;76;0;
186;2737895;536408064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;6282;0;0;4;0;76;0;
187;5969355;536408064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;4;0;77;0;
188;5510534;536408064;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;4;0;77;0;
189;4641635;541085696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;9708;0;0;5;0;77;0;
190;2544943;541085696;9592832;497852416;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;5;0;77;0;
191;2184747;545550336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;77;0;
192;2104356;545550336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;77;0;
193;1844579;545550336;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;5;0;77;0;
194;3279169;549523456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;6;0;77;0;
195;2828424;549523456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;77;0;
196;1744031;549523456;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;77;0;
197;1208666;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;77;0;
198;2010139;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;6;0;77;0;
199;1733982;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;77;0;
200;1684719;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;77;0;
201;2433163;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;77;0;
202;2164890;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;80;0;
203;2239059;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;6;0;80;0;
204;1777042;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
205;2244269;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
206;2224532;549781504;9592832;514629632;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;6;0;80;0;
207;2424707;553975808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;80;0;
208;2572785;553975808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;80;0;
209;1508249;553975808;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;80;0;
210;3562752;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;7;0;80;0;
211;2059032;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;7;0;80;0;
212;1319555;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
213;2340078;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;7;0;80;0;
214;2135074;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;7;0;80;0;
215;2217289;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;7;0;80;0;
216;1858325;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;7;0;80;0;
217;2244089;558211072;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;80;0;
218;4305714;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;8;0;80;0;
219;3243743;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;80;0;
220;2228770;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;8;0;80;0;
221;1302343;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;80;0;
222;1310036;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
223;1396970;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
224;1366282;562458624;9592832;531406848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
225;3767265;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;9;0;80;0;
226;1510032;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;9;0;80;0;
227;1669561;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;9;0;80;0;
228;1844850;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;9;0;80;0;
229;2748334;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;9;0;80;0;
230;1451783;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
231;1554415;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
232;1685000;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
233;1681354;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;9;0;80;0;
234;1339011;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;9;0;80;0;
235;1769439;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;9;0;80;0;
236;868879;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;9;0;80;0;
237;2102233;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;9;0;80;0;
238;2385845;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;9;0;80;0;
239;1305368;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;9;0;80;0;
240;2108945;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;9;0;80;0;
241;1761664;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
242;1570165;568750080;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;9;0;80;0;
243;3488392;572985344;9592832;548184064;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;10;0;80;0;
