Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;652974;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
47;620674;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;667913;511660032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;667041;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
50;1228534;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
51;3028981;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
52;894147;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
53;1010615;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;788860;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
55;752812;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
56;670527;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
57;862478;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
58;766257;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
59;898184;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
60;885551;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
61;1080256;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
62;4893106;511930368;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
63;11643316;512557056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
64;1084864;512557056;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;862337;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
66;846457;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
67;901420;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;901271;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
69;976611;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
70;920677;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
71;717135;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
72;875051;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;711985;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
74;704441;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
75;735379;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
76;786184;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;728636;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
78;899117;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;750627;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
80;920927;513007616;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;1078142;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
82;749766;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
83;868218;513277952;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
84;984296;515375104;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;1364288;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
86;1304085;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
87;806703;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;890941;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
89;824506;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
90;715232;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
91;763001;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
92;882015;517472256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;721864;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;724539;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;773130;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
96;993954;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;789350;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
98;681829;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
99;762239;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;743755;517742592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;787768;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
102;1280681;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
103;783700;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
104;911208;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;709070;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
106;811833;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
107;1041623;518012928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
108;1158462;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;819116;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
110;1039169;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
111;864321;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
112;730169;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
113;836338;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;1197255;518283264;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
115;1019703;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
116;957565;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;858190;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
118;778691;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;837019;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
120;809007;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
121;864041;518553600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
122;829486;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
123;697147;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
124;873839;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;887184;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
126;883927;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
127;799550;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;2423315;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
129;860534;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
130;1045200;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
131;972333;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
132;726963;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
133;807004;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
134;734688;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;988083;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
136;714540;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
137;891933;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
138;785854;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
139;844454;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
140;888917;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
141;783279;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
142;2351500;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;21;0;
143;735780;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
144;836589;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
145;946575;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;21;0;
146;732164;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
147;822933;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;21;0;
148;988824;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
149;802946;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;21;0;
150;868889;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;21;0;
151;813205;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;21;0;
152;753033;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;21;0;
153;697739;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;21;0;
154;1078112;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
155;920917;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;21;0;
156;905478;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;21;0;
157;995457;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;21;0;
158;2070412;518823936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;21;0;
159;1421105;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;21;0;
160;1036464;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
161;797034;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;21;0;
162;879108;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;21;0;
163;858230;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;21;0;
164;1007449;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
165;866374;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;21;0;
166;812433;523018240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;21;0;
167;923352;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;21;0;
168;901330;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;21;0;
169;763311;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;21;0;
170;718988;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;21;0;
171;722745;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;21;0;
172;885591;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;21;0;
173;919093;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;21;0;
174;1888301;523276288;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;0;0;21;0;
175;1067662;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;21;0;
176;911941;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;21;0;
177;990367;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;21;0;
178;925055;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;21;0;
179;806002;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;21;0;
180;921779;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;21;0;
181;938670;523542528;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;21;0;
182;808286;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;21;0;
183;885601;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;21;0;
184;1166919;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;21;0;
185;979808;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;21;0;
186;1480387;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;21;0;
187;971742;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;21;0;
188;866736;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;21;0;
189;845175;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;21;0;
190;926688;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;21;0;
191;867036;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;21;0;
192;1805647;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;21;0;
193;1088521;523812864;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;21;0;
194;2459343;530104320;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;1;0;21;0;
195;1073874;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;21;0;
196;967043;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;21;0;
197;1023841;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;21;0;
198;1126473;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
199;965311;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;21;0;
200;1017929;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;1;0;21;0;
201;964279;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;1;0;21;0;
202;1126202;530452480;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;21;0;
203;1132283;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;21;0;
204;944150;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;21;0;
205;2197220;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;21;0;
206;1340644;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;21;0;
207;1174482;530722816;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;21;0;
208;2793508;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;21;0;
209;1055760;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;21;0;
210;1335514;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;2;0;21;0;
211;1171878;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;21;0;
212;1147011;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;21;0;
213;1097769;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;21;0;
214;1189080;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;21;0;
215;1274490;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;21;0;
216;1540800;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;21;0;
217;1264100;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;2;0;21;0;
218;1075797;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;21;0;
219;1165936;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;2;0;21;0;
220;1186766;534966272;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;21;0;
221;2210405;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;21;0;
222;1147973;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;3;0;21;0;
223;1253121;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;21;0;
224;1084945;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;21;0;
225;1202575;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;21;0;
226;1092839;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;21;0;
227;1201223;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;21;0;
228;2105980;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;21;0;
229;1240106;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;21;0;
230;988344;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;21;0;
231;1819281;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;21;0;
232;1244033;541257728;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;21;0;
233;3716119;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;21;0;
234;1416927;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;21;0;
235;1160507;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;4;0;21;0;
236;1139327;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;21;0;
237;1253390;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;4;0;21;0;
238;1208887;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;4;0;21;0;
239;1941080;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;21;0;
240;1536772;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;21;0;
241;1184671;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;4;0;21;0;
242;1073964;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;21;0;
243;1121072;545558528;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;21;0;
244;3007380;549806080;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;21;0;
