Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
113;754354;513605632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;716032;513605632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
115;1075026;513605632;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
116;870603;513605632;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
117;1426836;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;1000807;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
119;811732;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;686628;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
121;776696;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;791113;513875968;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;675868;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
124;739216;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
125;891241;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
126;1910623;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
127;891662;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;886393;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
129;991530;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
130;758733;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
131;1120682;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
132;2401735;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;811252;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
134;782808;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
135;872767;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
136;839865;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
137;725491;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
138;793087;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;648616;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
140;640641;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
141;641353;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
142;724278;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
143;685706;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
144;632146;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
145;656211;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
146;674335;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
147;820699;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
148;968947;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
149;999345;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
150;849834;514146304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
151;838262;514416640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
152;889858;514416640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
153;870703;514416640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
154;865072;514416640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
155;1847815;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
156;723527;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
157;772629;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;831229;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
159;639579;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
160;692529;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
161;629430;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
162;784641;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
163;687229;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
164;746339;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
165;947427;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
166;605525;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
167;669506;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
168;704822;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
169;763812;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
170;855585;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
171;772459;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
172;585619;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;769463;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
174;884870;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;657553;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
176;714500;518610944;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
177;744416;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
178;675116;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
179;741862;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
180;716134;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
181;846438;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
182;641814;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
183;645741;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
184;727013;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;634540;518868992;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
186;791234;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
187;700413;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
188;645170;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
189;755537;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
190;1344482;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
191;578926;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
192;675747;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
193;688181;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
194;794069;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
195;856928;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
196;808837;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
197;962886;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
198;922761;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
199;826089;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
200;1046472;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
201;719900;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
202;905368;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
203;674505;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
204;603632;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;636624;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
206;620684;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
207;583234;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
208;610515;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
209;573546;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
210;780203;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
211;657273;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;655630;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
213;871294;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
214;775324;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
215;741872;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
216;703199;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
217;672982;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
218;749806;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
219;900229;519139328;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
220;3317923;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;46;0;
221;1058184;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;46;0;
222;1043186;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;46;0;
223;974959;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;46;0;
224;940244;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
225;1129178;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
226;969758;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
227;1178760;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
228;899717;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
229;929944;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
230;1338610;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;46;0;
231;927139;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;13475;0;0;0;0;46;0;
232;980719;519675904;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;46;0;
233;767379;519946240;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
234;3006559;520486912;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;66;0;
235;1212714;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;66;0;
236;1067822;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;66;0;
237;890770;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;66;0;
238;1074105;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;66;0;
239;1034430;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;66;0;
240;951564;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
241;963968;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;66;0;
242;1382623;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;66;0;
243;946595;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;66;0;
244;915477;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;66;0;
245;799629;520753152;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;66;0;
