Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;827662;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
34;689583;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
35;706545;490917888;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
36;822121;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
37;852128;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
38;674895;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
39;673884;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;682801;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
41;737513;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
42;724939;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
43;685575;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
44;780264;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
45;676989;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;676118;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
47;753643;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
48;766898;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
49;682500;491417600;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
50;2471785;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
51;802795;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
52;860393;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;744737;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
54;757581;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;759304;491687936;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
56;1008701;492126208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
57;824597;492126208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
58;5557382;492126208;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
59;11825287;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
60;1089965;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
61;829235;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;963076;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
63;833133;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
64;914264;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
65;939181;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
66;875202;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
67;938751;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
68;902543;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;974718;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
70;875402;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
71;859713;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
72;818686;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;854112;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
74;795812;493232128;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
75;868228;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
76;1083873;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;966733;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
78;840616;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
79;876493;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
80;881003;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
81;769934;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;1117817;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;787006;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;860674;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;892854;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;773952;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
87;829666;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
88;808466;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
89;713448;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
90;719940;493559808;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
91;733466;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
92;753704;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
93;750397;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;682190;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;813996;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
96;823104;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
97;807985;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;848552;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;1166848;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
100;1062844;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
101;838432;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;783730;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;750007;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;759114;493830144;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
105;860123;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
106;722394;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
107;825398;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
108;923021;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
109;940604;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;802666;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
111;865393;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;787357;494100480;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
113;805400;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
114;745588;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;796584;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
116;945163;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;828163;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
118;699512;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
119;907042;494370816;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
120;748704;494641152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
121;818795;494641152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
122;973916;494641152;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
123;726983;494641152;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;1206553;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
125;889197;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
126;819226;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
127;721453;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
128;753072;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
129;2602651;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
130;1012028;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
131;865773;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
132;1086598;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
133;848942;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
134;843733;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
135;891031;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
136;839054;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;936175;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
138;837942;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
139;897824;498835456;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
140;2228600;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;12;0;
141;828453;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;12;0;
142;825999;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
143;906991;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;12;0;
144;954971;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;12;0;
145;908734;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;12;0;
146;995037;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
147;829165;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;12;0;
148;876684;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;12;0;
149;916949;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
150;957756;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;12;0;
151;953769;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;12;0;
152;995406;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
153;922250;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;12;0;
154;922369;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;12;0;
155;847569;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
156;1054989;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;12;0;
157;808195;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
158;901240;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
159;933781;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
160;1657909;499105792;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
161;1550518;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
162;852349;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
163;879099;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;12;0;
164;843091;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;12;0;
165;852098;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
166;879710;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;12;0;
167;885350;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;12;0;
168;896561;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;9688;0;0;0;0;12;0;
169;1092719;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;12;0;
170;865073;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
171;1059708;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
172;917911;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
173;862166;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;12;0;
174;1558373;503300096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
175;1229596;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
176;968987;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
177;925085;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;12;0;
178;856847;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;12;0;
179;1003271;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;12;0;
180;1001458;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
181;937588;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
182;867096;503554048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;12;0;
183;862126;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
184;896691;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
185;844684;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;8606;0;0;0;0;12;0;
186;1030773;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
187;1529528;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;12;0;
188;953038;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
189;895209;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;12;0;
190;897212;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;12;0;
191;1187437;503824384;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
192;3664893;508071936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;1;0;12;0;
193;1613686;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;12;0;
194;1033338;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;12;0;
195;962555;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;12;0;
196;1061911;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;12;0;
197;918813;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;12;0;
198;1013591;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;12;0;
199;995457;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
200;920496;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;12;0;
201;1023339;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;12;0;
202;879099;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;12;0;
203;892454;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;12;0;
204;1318082;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;12;0;
205;1785679;512266240;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;12;0;
206;2763482;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;12;0;
207;1004955;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;2;0;12;0;
208;969979;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;12;0;
209;989155;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;2;0;12;0;
210;924464;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;12;0;
211;1060699;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;12;0;
212;974568;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;12;0;
213;1011888;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;12;0;
214;1048527;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
215;1034149;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;12;0;
216;994916;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;12;0;
217;2348284;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;12;0;
218;1326207;516616192;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
219;2622719;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;3;0;12;0;
220;1183279;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;12;0;
221;1191034;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;12;0;
222;1195913;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;12;0;
223;1061641;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;12;0;
224;1037366;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;12;0;
225;1223454;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;12;0;
226;1107186;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;3;0;12;0;
227;1039119;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;12;0;
228;1061270;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;12;0;
229;1208587;522907648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
230;1149326;523157504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;12;0;
231;1105002;523157504;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;12;0;
232;4494488;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;12;0;
233;1443597;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;4;0;12;0;
234;1001208;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;12;0;
235;1084363;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;12;0;
236;1137173;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;4;0;12;0;
237;993042;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;12;0;
238;1199810;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;12;0;
239;1108539;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;12;0;
240;1150668;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;12;0;
241;1149686;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;12;0;
242;1042194;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;12;0;
243;1679750;527405056;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;4;0;12;0;
244;2572725;533696512;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;5;0;12;0;
