Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;1010986;490860544;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
32;929743;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
33;873448;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
34;933380;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
35;981981;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
36;945553;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
37;1224766;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
38;821921;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
39;829205;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
40;858359;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
41;1248751;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
42;875091;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
43;759785;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
44;810049;491376640;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
45;3115481;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
46;957957;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
47;986559;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;0;0;0;0;
48;969368;491376640;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;0;0;0;0;
49;911229;491827200;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
50;6353803;492097536;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
51;13187928;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
52;1103890;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
53;1024832;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
54;989586;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
55;969007;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
56;973896;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;883086;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
58;956012;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
59;901300;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
60;916779;492724224;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
61;945322;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
62;964328;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
63;945854;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
64;1026575;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
65;1032256;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;885831;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
67;1028989;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
68;1066260;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
69;928351;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
70;901520;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
71;881803;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
72;907702;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
73;981681;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
74;834655;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
75;944892;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
76;941375;493051904;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;966151;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
78;1253561;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;0;0;
79;950312;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
80;1008411;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;998111;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;999745;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
83;987141;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
84;1059246;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
85;892874;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
86;962815;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
87;1019041;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
88;923442;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
89;993723;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
90;1045320;493322240;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
91;1000115;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
92;1132323;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
93;1002580;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
94;1423028;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
95;952186;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
96;886422;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;1010805;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
98;896201;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;911208;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
100;877896;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;970209;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
102;952906;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
103;959479;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
104;860153;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
105;916228;493592576;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
106;857067;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
107;882715;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
108;962986;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;997340;493862912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
110;1256686;495960064;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
111;893626;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
112;936326;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
113;967985;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
114;931858;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
115;954760;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
116;946625;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
117;899727;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
118;903985;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
119;946445;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
120;928280;498057216;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
121;911308;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
122;1017428;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
123;919945;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
124;880742;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
125;908724;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
126;1354871;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
127;890961;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
128;986209;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
129;1045520;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
130;2446858;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;0;0;16;0;
131;2937729;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
132;1023690;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
133;1100023;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
134;1000005;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
135;1018379;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
136;944701;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;16;0;
137;914705;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;16;0;
138;999444;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
139;972563;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
140;1019482;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;16;0;
141;1030251;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
142;1007990;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
143;975218;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
144;952236;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
145;973966;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
146;1076599;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
147;982402;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
148;1041794;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
149;997260;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
150;933059;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
151;1009754;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;16;0;
152;925265;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
153;1093841;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;16;0;
154;1741014;498327552;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
155;1653400;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
156;1054116;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;16;0;
157;963757;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
158;942317;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
159;972313;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
160;1018260;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
161;960260;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;16;0;
162;1038517;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;16;0;
163;1025633;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
164;1073884;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;16;0;
165;985517;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
166;916318;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
167;1018219;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;16;0;
168;958407;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;16;0;
169;963286;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
170;952917;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;16;0;
171;1607895;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;16;0;
172;974838;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;16;0;
173;1898399;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
174;1250655;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
175;982562;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
176;1017878;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;16;0;
177;1044248;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
178;1008601;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
179;995907;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
180;989405;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;16;0;
181;888937;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
182;1142102;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
183;910577;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;16;0;
184;1725415;502521856;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;16;0;
185;1375870;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
186;963026;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
187;1004664;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
188;989505;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;16;0;
189;1751524;502771712;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
190;2836629;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4158;0;0;1;0;16;0;
191;1114329;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
192;1035342;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;16;0;
193;1007700;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;16;0;
194;1691511;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;16;0;
195;1290971;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
196;970530;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;1;0;16;0;
197;1130880;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;16;0;
198;1155467;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;1;0;16;0;
199;1117014;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
200;1062603;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
201;1329202;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;16;0;
202;1073944;509063168;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;16;0;
203;3210660;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;16;0;
204;1164834;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
205;1156027;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;16;0;
206;1164453;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
207;1126482;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;2;0;16;0;
208;1099631;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;16;0;
209;1096546;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;16;0;
210;1027045;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;16;0;
211;1111844;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;16;0;
212;1049578;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;16;0;
213;2101791;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;16;0;
214;1354890;513404928;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;16;0;
215;2333606;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
216;1069705;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;16;0;
217;1164945;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
218;1276474;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
219;1075446;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;16;0;
220;1118327;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;16;0;
221;1123737;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
222;1190382;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;16;0;
223;1035171;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;16;0;
224;1142903;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;16;0;
225;1149315;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
226;2399739;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
227;1213725;519696384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;16;0;
228;3604429;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;16;0;
229;1236489;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
230;1165204;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
231;1309896;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;16;0;
232;1114460;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
233;1134116;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;16;0;
234;2022662;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;16;0;
235;1385147;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;16;0;
236;3602736;523997184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;4;0;17;0;
237;6259567;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;5;0;17;0;
238;1749530;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
239;2581801;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;17;0;
240;1625748;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;17;0;
241;1520641;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;5;0;17;0;
242;1336095;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;5;0;17;0;
243;1377212;528932864;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;5;0;17;0;
