Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
202;1063665;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
203;1055580;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;55;0;
204;1643141;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;55;0;
205;1464716;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;55;0;
206;1130671;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;2;0;55;0;
207;707207;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;55;0;
208;1236389;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;55;0;
209;1085226;535273472;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;55;0;
210;2567355;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;55;0;
211;1376492;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;3;0;55;0;
212;1170866;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;55;0;
213;1010435;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
214;1021866;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;55;0;
215;883867;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;55;0;
216;1235397;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;55;0;
217;1407239;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;55;0;
218;1044388;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;55;0;
219;1019692;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;55;0;
220;870272;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;55;0;
221;1053485;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;55;0;
222;1095344;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;55;0;
223;823625;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;55;0;
224;948880;541564928;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;55;0;
225;2765266;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;55;0;
226;1559415;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;55;0;
227;1476689;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;55;0;
228;1267137;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;55;0;
229;1332980;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;55;0;
230;1297934;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;4;0;55;0;
231;4911050;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;4;0;56;0;
232;5682016;545792000;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;4;0;56;0;
233;2824717;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;5;0;56;0;
234;1104992;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;56;0;
235;1178340;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;5;0;56;0;
236;1523046;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;5;0;56;0;
237;1461100;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;56;0;
238;1423940;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;56;0;
239;1303545;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;5;0;56;0;
240;1962620;550674432;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;56;0;
241;4139783;559108096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;6;0;56;0;
242;2516479;559108096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;56;0;
243;1307121;559108096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;6;0;56;0;
244;5105615;559108096;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;6;0;56;0;
