Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3566;1051372;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3567;776366;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3568;2025519;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;70;0;
3569;1252178;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3570;1369268;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;70;0;
3571;4470834;998027264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;70;0;
3572;2696006;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3573;1948354;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;70;0;
3574;1540910;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3575;1800927;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3576;1268700;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3577;1197646;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3578;1452213;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3579;1272847;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3580;1537043;998027264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3581;2099277;995115008;11919360;1123033088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3582;1234526;995115008;11919360;1123033088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3583;1070337;995115008;11919360;1123033088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3584;4011474;995651584;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3585;2714481;995651584;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;70;0;
3586;1262227;995651584;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3587;2056907;996192256;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3588;1624316;996192256;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3589;1709136;996192256;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3590;2427182;996732928;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3591;1624536;997273600;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3592;1481509;997273600;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3593;1848718;997515264;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3594;1164594;997515264;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3595;1175274;997515264;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3596;4059493;997515264;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;70;0;
3597;1945358;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3598;1476509;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3599;1306921;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3600;905097;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3601;693140;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3602;1502468;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3603;1662017;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3604;1659893;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3605;1832116;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;78928;0;0;89;0;70;0;
3606;1358798;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3607;1499492;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3608;4255010;997515264;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3609;2691607;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3610;1459256;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;70;0;
3611;1398553;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3612;3161860;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;70;0;
3613;1994821;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;70;0;
3614;1991044;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3615;2068069;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3616;2166944;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3617;1177668;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3618;1426025;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3619;1211131;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3620;1518017;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3621;5144418;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3622;4512102;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;70;0;
3623;1514270;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3624;2285836;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3625;1813461;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3626;2036349;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;70;0;
3627;1306941;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3628;1961078;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3629;1436253;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3630;2234280;997515264;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3631;3505364;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;70;0;
3632;2195307;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3633;1296652;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3634;4716485;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3635;3182628;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3636;1914210;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3637;1833418;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3638;1144165;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3639;991068;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3640;2410732;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;70;0;
3641;2157156;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3642;1671855;997552128;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;89;0;70;0;
3643;2614794;997548032;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3644;1969434;997548032;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3645;1900223;997548032;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
3646;4783762;997548032;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;70;0;
3647;2741932;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3648;1510583;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3649;1731788;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3650;1640707;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3651;1146550;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3652;1230899;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3653;1428800;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3654;1362686;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3655;1013661;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3656;2726724;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3657;1432827;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;70;0;
3658;2002746;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3659;5075799;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;70;0;
3660;1791841;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3661;1371262;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3662;1496156;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;70;0;
3663;1316559;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;70;0;
3664;787116;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3665;2191279;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3666;849553;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3667;970981;997548032;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;70;0;
3668;1784877;997564416;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3669;890781;997564416;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3670;837731;997564416;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3671;4135976;997564416;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;70;0;
3672;3359651;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3673;1530600;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3674;1533366;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3675;1871800;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;70;0;
3676;837160;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;70;0;
3677;1738010;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
3678;1246648;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3679;745649;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3680;1347427;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3681;1837946;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3682;807975;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3683;5169515;997564416;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3684;2256722;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3685;1712231;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;70;0;
3686;1215129;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;70;0;
3687;1543955;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3688;1127544;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3689;983645;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3690;1804634;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;70;0;
3691;1522014;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;70;0;
3692;1200231;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3693;2232367;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;70;0;
3694;1972919;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3695;1528968;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3696;4229943;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3697;1765271;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3698;1679750;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3699;2011232;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3700;1261396;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;70;0;
3701;1402019;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;70;0;
3702;1442025;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;87944;0;0;89;0;70;0;
3703;1134457;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
3704;2071745;997564416;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3705;1766683;997580800;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3706;1051792;997580800;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3707;1065578;997580800;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3708;4485773;997580800;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;70;0;
3709;2732354;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3710;1063966;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;70;0;
3711;1076409;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3712;1795657;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3713;1298736;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3714;1084844;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3715;1290040;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3716;1083201;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3717;950582;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3718;1537183;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3719;938490;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3720;1437757;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
3721;4440287;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3722;2062037;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
3723;1370109;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3724;1736857;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3725;1133416;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;70;0;
3726;992692;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;70;0;
3727;1313083;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3728;954039;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3729;1083893;997580800;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;70;0;
3730;1356704;997601280;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3731;1027757;997601280;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3732;739106;997601280;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
3733;4708751;997601280;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;70;0;
3734;2409158;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3735;1088051;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;70;0;
3736;1676834;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;70;0;
3737;1496146;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;70;0;
3738;1015394;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3739;925546;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3740;1435462;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3741;972995;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;70;0;
3742;780153;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3743;1513819;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3744;1207775;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;70;0;
3745;1538666;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;70;0;
3746;7239627;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3747;8789203;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;70;0;
3748;1571518;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;70;0;
3749;2569889;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3750;3079836;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;70;0;
3751;2772800;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;70;0;
3752;1541751;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;70;0;
3753;2630253;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;70;0;
3754;2254057;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;70;0;
3755;1174733;997601280;14852096;1125965824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3756;2046648;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;70;0;
3757;1455549;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;70;0;
3758;2515177;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;70;0;
3759;5934530;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3760;4795072;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;70;0;
3761;1757205;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;70;0;
3762;1372334;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;70;0;
3763;3230609;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;70;0;
3764;1391189;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3765;2510598;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;70;0;
3766;3030984;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;70;0;
3767;2952637;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;6523;0;0;89;0;70;0;
3768;1727880;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;70;0;
3769;2370916;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;70;0;
3770;1542082;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;70;0;
3771;1767544;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3772;4772119;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;70;0;
3773;2846027;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;70;0;
3774;1475447;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3775;1882680;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3776;1484825;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;70;0;
3777;1301591;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;70;0;
3778;1571557;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;70;0;
3779;1319916;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;70;0;
3780;2034044;997621760;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;70;0;
3781;2487034;997634048;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;70;0;
3782;1701882;997634048;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3783;2395733;997634048;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3784;4475232;997634048;14843904;1125957632;0;0;0;0;0;0;0;0;0;0;0;56085;0;0;89;0;70;0;
3785;1806497;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3786;933391;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;70;0;
3787;1831715;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;70;0;
3788;1533907;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3789;1398422;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;70;0;
3790;1946200;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3791;1574713;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3792;819597;997634048;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;70;0;
3793;1994721;995110912;11915264;1123028992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;70;0;
3794;2079079;995110912;11915264;1123028992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;70;0;
3795;1682876;995110912;11915264;1123028992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;70;0;
3796;4450977;995647488;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;70;0;
3797;2868981;995647488;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;70;0;
3798;2147508;995647488;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;70;0;
3799;2476965;996188160;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;70;0;
3800;1901646;996188160;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;70;0;
3801;1483983;996188160;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;70;0;
3802;2272331;996999168;14848000;1125961728;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;70;0;
