Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7435;2566243;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7436;1818520;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7437;1910293;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;94257;0;0;89;0;80;0;
7438;1611712;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7439;3949146;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7440;2188154;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7441;2146726;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7442;2066947;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7443;1934027;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;89588;0;0;89;0;80;0;
7444;1848527;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7445;4281760;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7446;2462979;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7447;2430779;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7448;2256572;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
7449;2625523;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7450;1630117;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7451;4390804;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7452;2413686;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7453;2346952;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7454;1721338;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7455;2221606;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7456;1284129;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7457;4736122;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7458;2511269;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
7459;1821156;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7460;2056657;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7461;3667307;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;6733;0;0;89;0;80;0;
7462;3213436;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;80;0;
7463;4925157;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
7464;4548210;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
7465;2400842;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
7466;1837326;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7467;1540970;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7468;1733110;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7469;4642006;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7470;2545925;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7471;1729173;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7472;1214327;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
7473;1482350;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
7474;1692353;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
7475;4290807;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7476;1930300;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7477;2130726;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7478;1920452;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7479;1909050;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
7480;1452113;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7481;4426161;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7482;2621546;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
7483;1845221;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
7484;1518879;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
7485;2128151;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7486;1422929;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7487;4534855;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
7488;2962466;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
7489;1652348;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7490;1538956;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7491;1383615;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7492;1067752;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7493;4315063;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7494;2492885;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7495;2143370;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7496;1370530;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7497;1860198;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7498;923441;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
7499;4821192;1023033344;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7500;2292971;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7501;1876188;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7502;2084540;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7503;1846533;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7504;937087;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7505;4557477;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7506;2475843;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;89;0;80;0;
7507;2297379;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7508;2047681;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7509;2161083;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7510;1131031;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7511;4529144;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7512;3662749;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7513;2056336;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7514;1827758;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7515;2484039;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7516;1841464;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7517;5374950;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7518;4370526;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7519;1723412;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7520;1732830;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7521;2471635;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7522;1873182;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7523;4628631;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7524;2378792;1023033344;16027648;1143918592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7525;1515081;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7526;1240156;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7527;2205125;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
7528;1903239;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;80;0;
7529;4518163;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7530;3435503;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;80;0;
7531;1492138;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7532;1440612;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7533;1912096;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7534;1249553;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7535;4585801;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7536;2388510;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
7537;1742538;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7538;1473354;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7539;1781411;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7540;1227381;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7541;4062289;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
7542;1945007;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;80;0;
7543;2388649;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
7544;1392191;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7545;1617103;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7546;1165186;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7547;5069367;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7548;2297800;1023041536;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
7549;1870087;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7550;1088271;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7551;2141436;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7552;1378345;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7553;4263266;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7554;2011793;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
7555;1677997;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7556;1547482;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7557;2047940;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7558;1766262;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7559;4612150;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7560;1783314;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7561;2089278;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7562;1229566;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
7563;2243367;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7564;1573131;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7565;4821953;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7566;3188008;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;80;0;
7567;1609378;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7568;1680813;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
7569;2180659;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
7570;1518318;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
7571;3938897;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
7572;1312060;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7573;2314811;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7574;1628635;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
7575;2139813;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
7576;1133265;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7577;4543330;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
7578;3078794;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7579;1863746;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7580;1613696;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7581;1436664;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7582;1590002;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7583;5014164;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7584;2110488;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
7585;2553900;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7586;1451863;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7587;3320327;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;6042;0;0;89;0;80;0;
7588;1980083;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7589;5368748;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
7590;2889048;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
7591;2050245;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
7592;1373276;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7593;2408006;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7594;1312561;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
7595;4556495;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;80;0;
7596;2097483;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7597;1356564;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7598;1481799;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7599;2289324;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7600;1195402;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
7601;4263295;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7602;1953493;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
7603;1766633;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
7604;1609248;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
7605;2907242;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
7606;1678037;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7607;4892725;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
7608;2945454;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
7609;2018976;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7610;1405917;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
7611;1427948;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7612;1918127;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7613;4765668;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7614;2237125;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
7615;2318398;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
7616;2182423;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
7617;1875638;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;80;0;
7618;1643973;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7619;5039521;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
7620;2480923;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
7621;2541115;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;80;0;
7622;1523787;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
7623;1754250;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
7624;1413240;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
7625;5116596;1023037440;16019456;1143910400;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
7626;1581526;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
7627;1831776;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;80;0;
7628;1976607;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7629;2466656;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
7630;1791440;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
7631;4839226;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7632;2466265;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
7633;1661967;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7634;2370876;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
7635;2090892;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
7636;1370820;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7637;4572485;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;80;0;
7638;2598072;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
7639;2073269;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7640;2479089;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7641;2614012;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7642;1459788;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
7643;4976383;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7644;2591159;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
7645;2329519;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;80;0;
7646;2398789;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
7647;2900580;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
7648;2000261;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
7649;5129059;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
7650;2598573;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
7651;2437402;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;80;0;
7652;2339718;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;80;0;
7653;2314301;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
7654;1446192;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
7655;5362918;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7656;2558468;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
7657;2186621;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
7658;2200777;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
7659;2163548;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
7660;1557781;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;80;0;
7661;5066822;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
7662;1617513;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
7663;2419688;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
7664;1737959;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
7665;2199485;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
7666;1779437;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
7667;5209309;1023037440;16023552;1143914496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
