Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;481252;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;566753;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
29;485750;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
30;502743;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
31;470743;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
32;498655;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
33;490981;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
34;506019;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
35;496962;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
36;481894;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
37;495559;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
38;526728;491786240;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
39;503604;492056576;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
40;502853;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
41;509135;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
42;518533;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
43;514284;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;518623;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
45;572183;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
46;551985;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;492654;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
48;538459;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
49;504055;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
50;536125;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
51;496260;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
52;535234;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
53;557987;493371392;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
54;2229982;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
55;502101;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
56;499707;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
57;497684;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
58;497893;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
59;464531;493371392;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
60;493045;493641728;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
61;496080;493641728;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
62;3751535;493641728;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
63;9223718;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;719189;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
65;556914;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;576972;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
67;575249;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
68;553999;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
69;570350;494534656;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
70;532870;494534656;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
71;860193;498728960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
72;597831;498728960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
73;628509;498728960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
74;571582;498728960;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;574297;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
76;547667;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;1063234;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;535814;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
79;561674;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;583714;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;540834;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;535324;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
83;539191;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
84;590357;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
85;550983;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
86;537177;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
87;538560;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
88;587893;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
89;555782;499056640;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;566252;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;572805;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
92;627597;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
93;543198;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
94;557005;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
95;560721;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;641212;499326976;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;871985;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
98;599033;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;546134;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
100;542037;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;579156;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
102;624091;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;587532;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
104;643036;499597312;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
105;554279;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
106;547417;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;586800;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
108;884820;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;564338;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
110;577433;499867648;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
111;616807;499867648;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;677752;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
113;563907;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
114;555061;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;595587;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
116;554991;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;563717;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
118;575389;500137984;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;596348;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
120;576030;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
121;573806;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;615284;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
123;820138;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
124;549761;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;549010;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
126;620033;500408320;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
127;554940;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;595507;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
129;578776;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
130;619301;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
131;2223640;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
132;594084;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;584476;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;557646;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
135;532769;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
136;546004;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
137;577383;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
138;538550;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
139;633258;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;540955;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
141;566682;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
142;567214;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
143;548850;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;582954;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
145;558117;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
146;547166;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
147;626054;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
148;565190;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
149;551885;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
150;553688;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;530755;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
152;548238;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
153;517751;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
154;551895;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;591419;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
156;525606;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
157;550743;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
158;533902;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
159;534562;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;522881;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
161;538540;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
162;523522;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
163;589776;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
164;529072;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;530815;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
166;544882;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
167;545764;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;540814;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
169;536987;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;569057;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
171;719139;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;529733;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
173;548278;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;521729;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;564819;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
176;550122;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
177;567143;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
178;544060;500678656;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
179;618240;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
180;1198979;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;2;0;
181;605946;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
182;604324;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
183;591429;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
184;597381;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;2;0;
185;587622;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
186;600706;500948992;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
187;571532;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;2;0;
188;577173;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
189;1693135;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
190;602169;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;2;0;
191;561182;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
192;577413;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
193;577944;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
194;544762;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
195;582924;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
196;594395;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
197;586730;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
198;591520;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
199;631183;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;2;0;
200;581501;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;2;0;
201;553127;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;2;0;
202;598172;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;2;0;
203;565781;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;2;0;
204;613000;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;2;0;
205;562395;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
206;552356;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
207;590207;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
208;576130;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
209;1497158;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
210;578374;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
211;557165;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
212;673733;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
213;587131;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
214;557015;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
215;582383;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
216;567444;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;2;0;
217;606918;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
218;568686;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
219;564930;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
220;580108;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
221;580559;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
222;659196;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;2;0;
223;573977;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
224;579596;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;2;0;
225;581641;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;2;0;
226;586831;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;2;0;
227;566162;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
228;653185;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
229;629891;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
230;1195973;501219328;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
231;1151088;505413632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;2;0;
232;568146;505413632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
233;596037;505413632;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
234;1077360;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;2;0;
235;581610;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;2;0;
236;551855;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
237;580649;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;2;0;
238;561332;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;2;0;
239;576431;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;2;0;
240;615024;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
241;567464;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
242;572974;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
243;567515;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;2;0;
244;570480;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;2;0;
245;550141;505671680;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
