Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
53;892334;498675712;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;919194;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;0;0;
55;991299;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
56;934112;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
57;952716;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
58;1210530;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
59;935204;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
60;1008411;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;0;0;
61;963918;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
62;1357196;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
63;999264;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
64;900609;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;952166;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;1054578;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
67;972203;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
68;965942;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
69;885480;499003392;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
70;876594;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
71;1016106;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
72;992021;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
73;1067171;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
74;1009403;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
75;1023129;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
76;1058164;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
77;919053;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1089423;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
79;1030944;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
80;1421405;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
81;973546;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
82;894979;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1011076;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
84;1060629;499273728;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
85;922430;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;987431;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
87;879019;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
88;1021475;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
89;917371;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;1061030;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
91;957155;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
92;948298;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
93;955021;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;0;0;
94;993784;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
95;974317;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
96;1209809;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
97;1076168;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
98;1018179;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
99;958948;499544064;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
100;1915763;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
101;974327;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
102;931607;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
103;1026976;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
104;1109371;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
105;903835;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
106;1046042;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
107;909756;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
108;1029791;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
109;1158182;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
110;1137433;499814400;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
111;3082341;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;0;0;22;0;
112;1104472;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;22;0;
113;991008;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;22;0;
114;1034490;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;22;0;
115;995898;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;22;0;
116;942678;500084736;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;22;0;
117;1021445;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
118;987923;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
119;996498;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
120;1031555;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
121;986050;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
122;944992;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;22;0;
123;1059417;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;22;0;
124;1193839;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;22;0;
125;1075346;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
126;995938;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;22;0;
127;1073754;500355072;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;22;0;
128;1019913;500625408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;22;0;
129;2570731;500625408;9478144;430628864;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;22;0;
130;934353;500625408;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
131;1537834;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;22;0;
132;1060579;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;22;0;
133;1017078;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;0;0;22;0;
134;1021115;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;22;0;
135;1091427;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;22;0;
136;1071900;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
137;1634425;504819712;9478144;447406080;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;22;0;
138;1776492;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;22;0;
139;969378;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
140;1066430;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;22;0;
141;929773;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;0;0;22;0;
142;966112;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;22;0;
143;1019432;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;22;0;
144;1004533;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
145;964168;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;22;0;
146;1003061;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;22;0;
147;922089;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
148;923582;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;22;0;
149;1031885;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;22;0;
150;1130981;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
151;946946;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;22;0;
152;1711650;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;22;0;
153;1358688;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;22;0;
154;1031435;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;11011;0;0;0;0;22;0;
155;1014272;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;22;0;
156;989456;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;22;0;
157;987732;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;22;0;
158;1119409;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;22;0;
159;1180224;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;22;0;
160;990949;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;22;0;
161;1087790;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;22;0;
162;1022468;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;0;0;22;0;
163;1150057;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;22;0;
164;1049428;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;22;0;
165;1089804;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;22;0;
166;1040531;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;22;0;
167;937739;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;22;0;
168;1534688;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
169;1074976;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
170;933390;509014016;9478144;464183296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;22;0;
171;2565972;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;1;0;22;0;
172;1008031;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;22;0;
173;853281;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;22;0;
174;1117135;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
175;949311;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;22;0;
176;965231;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;22;0;
177;913613;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
178;969809;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
179;1201453;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;22;0;
180;922620;515596288;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;22;0;
181;1003532;515923968;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;22;0;
182;1656196;515923968;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;22;0;
183;1265613;515923968;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
184;1037185;515923968;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
185;949481;515923968;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
186;3678859;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;22;0;
187;909125;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;22;0;
188;1079044;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;22;0;
189;989977;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;22;0;
190;853741;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;22;0;
191;1098470;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;22;0;
192;1182728;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
193;1055670;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
194;1842736;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;22;0;
195;939031;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;2;0;22;0;
196;1017578;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;22;0;
197;893837;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;22;0;
198;1026635;520167424;9478144;480960512;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;22;0;
199;2088357;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;22;0;
200;1137974;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
201;958868;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
202;1155016;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;22;0;
203;1025203;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
204;971432;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;22;0;
205;1011306;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;22;0;
206;899607;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;22;0;
207;1085195;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;22;0;
208;976872;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;22;0;
209;1059777;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;22;0;
210;1828599;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;22;0;
211;1304065;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;22;0;
212;931407;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;22;0;
213;964489;526458880;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;22;0;
214;3220860;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;22;0;
215;1038598;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;22;0;
216;1138546;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
217;1152001;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;4;0;22;0;
218;1425994;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;22;0;
219;1368016;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;22;0;
220;3872913;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;4758;0;0;4;0;23;0;
221;5271035;530759680;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;4;0;23;0;
222;3670884;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;23;0;
223;1463655;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;5;0;23;0;
224;1324884;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;5;0;23;0;
225;1445151;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;5;0;23;0;
226;2154471;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;23;0;
227;1632051;535695360;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;5;0;23;0;
228;1458024;535961600;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;5;0;23;0;
229;1437877;535961600;9478144;497737728;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;23;0;
230;4069982;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;6;0;23;0;
231;1556689;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;6;0;23;0;
232;1602355;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;23;0;
233;2026491;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;6;0;23;0;
234;1168031;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;23;0;
235;1192757;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;23;0;
236;1164154;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;23;0;
237;1324084;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;23;0;
238;1143555;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;6;0;23;0;
239;1371793;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;6;0;23;0;
240;1544777;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;27;0;
241;1015084;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;27;0;
242;984226;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;27;0;
243;1331717;542253056;9478144;514514944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;6;0;27;0;
