Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;9621554;496644096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
61;727835;496644096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
62;533701;496644096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
63;525275;496644096;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
64;581561;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
65;567284;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
66;557536;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
67;543449;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
68;582222;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
69;590136;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;597831;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;542898;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
72;549511;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
73;530534;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;551204;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
75;531767;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
76;569558;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
77;608060;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
78;502423;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
79;547908;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
80;556112;497152000;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;541756;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
82;551344;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;525786;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;603531;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;581581;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;541826;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
87;542738;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
88;576171;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
89;587281;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
90;530746;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
91;586510;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;511619;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;571472;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;545673;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
95;511760;497422336;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;539081;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
97;529704;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
98;530775;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
99;522099;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
100;553158;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
101;536376;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
102;552857;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;555462;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
104;907773;497692672;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;570079;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
106;576221;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;540433;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
108;608211;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
109;562284;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
110;577272;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
111;575119;497963008;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;554581;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
113;561553;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
114;536556;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;680466;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;536266;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;559379;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
118;550632;498233344;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
119;549371;498503680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;551795;498503680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
121;569157;498503680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
122;597020;498503680;8290304;446218240;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
123;606538;498503680;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
124;627196;498503680;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
125;592471;498503680;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;546946;498503680;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
127;550062;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;561693;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;558568;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;549731;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;556523;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
132;649117;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;791474;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
134;543649;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
135;534442;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;2096552;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;583545;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
138;548709;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;539893;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;522540;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
141;527349;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
142;542277;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;544962;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
144;538530;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
145;527058;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;590627;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;609623;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;503754;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
149;786965;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
150;541305;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;538701;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;536296;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
153;522270;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;546074;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;517831;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;527299;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
157;567494;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
158;559459;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;587251;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;529794;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
161;527930;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;521498;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
163;522169;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
164;532709;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
165;711865;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
166;554660;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
167;513353;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
168;543579;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
169;543549;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;543860;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
171;553448;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;519254;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
173;562565;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
174;546215;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
175;534953;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
176;526757;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
177;538490;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
178;544411;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;538911;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
180;598543;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
181;586240;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
182;513132;498774016;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
183;592040;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
184;551164;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
185;555822;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
186;544161;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
187;564909;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
188;1174954;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;1;0;
189;608692;499044352;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
190;705063;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
191;645070;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
192;565501;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
193;559019;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
194;1287033;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
195;575439;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
196;583074;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
197;559449;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
198;604344;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
199;674135;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
200;570510;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
201;561854;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
202;563186;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
203;539852;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
204;636184;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
205;536857;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
206;559590;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
207;605787;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
208;559780;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
209;571181;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
210;622989;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
211;557937;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
212;624962;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
213;562835;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
214;550382;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
215;546786;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
216;570019;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
217;549771;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
218;538921;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
219;684854;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
220;612879;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
221;554660;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
222;575239;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
223;554360;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
224;648747;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
225;566984;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
226;567514;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
227;557375;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
228;552677;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
229;580999;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
230;580980;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
231;596328;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;1;0;
232;602120;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
233;574358;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
234;578696;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;1;0;
235;632707;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
236;796915;499314688;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
237;610485;499585024;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;1;0;
238;1308504;499585024;11071488;448999424;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
239;2055184;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;1;0;
240;653365;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
241;622137;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;1;0;
242;616046;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
243;581461;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
244;633809;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;1;0;
245;612158;503779328;11071488;465776640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
