Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
84;848521;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
85;892484;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
86;1028559;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
87;779742;498565120;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
88;769784;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;882975;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;866394;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;924033;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
92;774151;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
93;870973;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
94;776105;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;880841;498835456;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;1206252;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
97;804659;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
98;761698;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
99;784822;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
100;906881;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
101;762369;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
102;801072;499105792;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
103;821540;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;843511;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
105;831088;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
106;832701;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
107;840286;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
108;852999;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
109;851126;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
110;871535;499376128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
111;760075;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
112;870943;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
113;980879;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
114;865372;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
115;982632;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
116;791825;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
117;765546;499646464;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
118;780644;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
119;789881;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
120;854282;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;0;0;
121;847630;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
122;843792;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
123;750076;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
124;738164;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
125;842711;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
126;822122;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
127;793268;499916800;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
128;786114;500187136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
129;1948263;500187136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;0;0;13;0;
130;820779;500187136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
131;2638627;500187136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;13;0;
132;1679278;500187136;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
133;1555677;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
134;903775;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
135;837470;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;13;0;
136;869320;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;13;0;
137;808246;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
138;888225;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
139;938600;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;13;0;
140;774582;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;13;0;
141;819486;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;13;0;
142;898104;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;13;0;
143;843832;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;13;0;
144;813024;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;13;0;
145;1862442;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;13;0;
146;1092388;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;13;0;
147;874920;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;13;0;
148;903655;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;13;0;
149;826449;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
150;864701;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;13;0;
151;960070;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;13;0;
152;817122;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
153;805260;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
154;851787;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;13;0;
155;813445;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
156;818735;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;13;0;
157;916188;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;13;0;
158;891752;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;13;0;
159;814828;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;13;0;
160;887615;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;13;0;
161;849223;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;13;0;
162;891261;504381440;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;13;0;
163;3183429;508612608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
164;1680320;508612608;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;13;0;
165;1740824;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;13;0;
166;953829;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;13;0;
167;870372;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;1;0;13;0;
168;900358;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;13;0;
169;835046;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;13;0;
170;920777;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;1;0;13;0;
171;866265;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;1;0;13;0;
172;924985;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;13;0;
173;1117375;512806912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;13;0;
174;905999;513183744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;13;0;
175;978324;513183744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;13;0;
176;885109;513183744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;13;0;
177;896862;513183744;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;13;0;
178;3859987;517431296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;13;0;
179;1282695;517431296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;13;0;
180;1058074;517431296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;2;0;13;0;
181;897923;517431296;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;13;0;
182;922961;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;2;0;13;0;
183;971582;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;2;0;13;0;
184;818585;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;13;0;
185;939702;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;7714;0;0;2;0;13;0;
186;950503;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;2;0;13;0;
187;1074434;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;13;0;
188;1007469;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;13;0;
189;1781791;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
190;1608536;517697536;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;13;0;
191;2407004;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;13;0;
192;1072361;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;13;0;
193;1034951;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;3;0;13;0;
194;934583;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;13;0;
195;870332;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;3;0;13;0;
196;1044138;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;13;0;
197;1079725;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;13;0;
198;895278;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;13;0;
199;1036023;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;13;0;
200;958567;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;13;0;
201;867677;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;13;0;
202;924423;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;13;0;
203;929002;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;13;0;
204;994485;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;13;0;
205;990918;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;13;0;
206;1163682;523988992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;3;0;13;0;
207;3800135;528220160;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;13;0;
208;1178920;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;4;0;13;0;
209;902412;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;13;0;
210;901831;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;13;0;
211;1066269;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;13;0;
212;872005;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;13;0;
213;974447;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;13;0;
214;861936;528486400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
215;903093;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;13;0;
216;1014502;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
217;888717;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
218;927369;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;13;0;
219;818595;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
220;889848;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;13;0;
221;841698;528756736;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;13;0;
222;3310578;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;13;0;
223;1111244;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
224;886252;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
225;992491;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
226;1081718;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;13;0;
227;948388;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
228;1044589;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
229;1000717;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;13;0;
230;957075;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;5;0;13;0;
231;959499;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
232;1001457;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;5;0;13;0;
233;1861220;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;5;0;13;0;
234;975529;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;13;0;
235;1541651;533008384;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;13;0;
236;3160005;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;6;0;13;0;
237;1120721;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;13;0;
238;953448;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;6;0;13;0;
239;882795;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;6;0;13;0;
240;876563;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;13;0;
241;896371;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;6;0;13;0;
242;1051692;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;13;0;
243;961423;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;6;0;13;0;
244;965721;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;6;0;13;0;
245;1057022;541446144;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;13;0;
