Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
111;874280;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;45;0;
112;1013801;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
113;809738;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
114;801212;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;45;0;
115;734878;502124544;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;45;0;
116;1832978;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;60;0;
117;684123;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;60;0;
118;1683257;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;60;0;
119;713508;502931456;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;60;0;
120;1118427;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;60;0;
121;1105633;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
122;1900063;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;60;0;
123;1433378;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;60;0;
124;1038317;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;60;0;
125;1149235;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
126;1437586;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;60;0;
127;1013801;503201792;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;60;0;
128;2071465;503468032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;60;0;
129;2215976;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;60;0;
130;955401;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;60;0;
131;1186575;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;60;0;
132;1206373;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;60;0;
133;771898;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;60;0;
134;875011;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;60;0;
135;1154546;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;60;0;
136;638517;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
137;800371;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;60;0;
138;1078473;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;60;0;
139;862647;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;60;0;
140;843782;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;60;0;
141;1129458;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;60;0;
142;911379;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;60;0;
143;723276;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;60;0;
144;805090;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
145;925425;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;60;0;
146;1107256;509759488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;60;0;
147;2271440;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;60;0;
148;769233;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
149;882625;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;60;0;
150;702216;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;60;0;
151;751630;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;60;0;
152;1076369;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;60;0;
153;1015264;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;60;0;
154;847449;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;60;0;
155;965130;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;60;0;
156;1646468;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;60;0;
157;1807250;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;60;0;
158;1243031;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;60;0;
159;1145619;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;60;0;
160;1257428;514043904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;60;0;
161;3017800;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;3;0;60;0;
162;1421556;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;3;0;60;0;
163;1104802;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;60;0;
164;861285;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;60;0;
165;1634054;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
166;768702;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;60;0;
167;900749;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
168;867978;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;60;0;
169;909325;518025216;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;60;0;
170;931006;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;60;0;
171;1218575;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;60;0;
172;809678;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;60;0;
173;1226009;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
174;770635;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;60;0;
175;1486758;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;60;0;
176;1206232;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;60;0;
177;842300;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;60;0;
178;1719314;518295552;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;60;0;
179;2918043;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;4;0;60;0;
180;1236459;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
181;912862;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;4;0;60;0;
182;1611312;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
183;1261346;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
184;1083562;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;4;0;60;0;
185;1518538;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
186;799730;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;60;0;
187;823134;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
188;741371;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;4;0;60;0;
189;825408;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;60;0;
190;865974;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;60;0;
191;1410084;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;60;0;
192;1507126;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;60;0;
193;1034891;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
194;976541;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
195;700784;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;60;0;
196;841929;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;4;0;60;0;
197;2017323;524857344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;60;0;
198;2602090;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;60;0;
199;993884;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;60;0;
200;795672;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;5;0;60;0;
201;1109661;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;60;0;
202;1344542;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;5;0;60;0;
203;1165896;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;5;0;60;0;
204;1276684;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
205;1432256;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;5;0;60;0;
206;885420;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;60;0;
207;694232;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;60;0;
208;894397;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;5;0;60;0;
209;939131;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
210;1244705;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;60;0;
211;1187798;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;5;0;60;0;
212;1052454;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;60;0;
213;2124605;529096704;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;5;0;60;0;
214;1387872;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;5;0;60;0;
215;1167510;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;5;0;60;0;
216;1054969;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;5;0;60;0;
217;1581797;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;60;0;
218;1298295;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;5;0;60;0;
219;4315042;529358848;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;61;0;
220;5320027;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;6;0;61;0;
221;1369308;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;6;0;61;0;
222;2040347;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;61;0;
223;2007124;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;6;0;61;0;
224;1305038;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;61;0;
225;1389696;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;6;0;61;0;
226;1625809;535650304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;61;0;
227;3900585;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;7;0;61;0;
228;2176512;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;7;0;61;0;
229;2336202;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;7;0;61;0;
230;1479464;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;7;0;61;0;
231;1550698;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;61;0;
232;1877371;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;61;0;
233;2096742;540483584;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;56285;0;0;7;0;61;0;
234;1688437;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;61;0;
235;2010620;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;7;0;68;0;
236;1392992;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;7;0;68;0;
237;1573832;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;68;0;
238;1982718;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;7;0;68;0;
239;1239565;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;7;0;68;0;
240;1409593;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;7;0;68;0;
241;1117446;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;7;0;68;0;
242;1289678;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;7;0;68;0;
243;1191043;540749824;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;68;0;
