Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3698;2665248;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;5050;0;0;89;0;60;0;
3699;1968892;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
3700;4405522;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3701;4352092;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3702;1327850;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3703;2409479;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3704;1227913;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3705;1919289;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
3706;8198595;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3707;1397541;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
3708;1219016;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3709;1426766;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3710;1362374;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3711;1331417;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3712;5194873;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;60;0;
3713;3374008;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;60;0;
3714;1857784;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3715;911339;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3716;1842395;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;60;0;
3717;1156710;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3718;1349270;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
3719;1378696;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
3720;1020444;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3721;1599360;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3722;1774087;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3723;1365211;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3724;1424772;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
3725;4518935;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;89;0;60;0;
3726;3384477;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3727;1076208;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
3728;1512606;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3729;1228714;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3730;2256521;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
3731;3141492;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3732;1747397;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3733;1294898;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3734;2223700;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
3735;1782002;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3736;1410215;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
3737;4981622;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3738;2286588;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
3739;2194806;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
3740;1840612;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3741;2641503;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3742;2192161;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3743;1542703;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
3744;2370455;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3745;1234796;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3746;1761824;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;60;0;
3747;2142808;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
3748;1029251;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3749;1222513;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3750;4927491;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3751;2782639;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
3752;1621311;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3753;2785234;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3754;2386927;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3755;1641939;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3756;1512316;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3757;1054848;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
3758;1201202;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3759;1519199;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3760;1214588;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3761;1861481;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3762;4722767;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3763;4779393;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3764;1914951;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3765;1737038;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3766;1673088;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3767;1406948;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;60;0;
3768;991199;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;60;0;
3769;2033714;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
3770;1572489;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3771;1293686;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3772;2174548;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
3773;1419492;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
3774;1696962;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3775;5496938;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
3776;2439025;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3777;940714;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3778;1251067;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;60;0;
3779;1679389;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
3780;1018340;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3781;1081949;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3782;1499702;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3783;1979572;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3784;1020384;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3785;1769138;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3786;1844028;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
3787;828784;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3788;4449544;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
3789;3671806;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
3790;1513107;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3791;1255876;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
3792;1499953;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
3793;1818711;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
3794;836088;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;60;0;
3795;1368677;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3796;1474054;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
3797;851106;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3798;1369889;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3799;1324304;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3800;977754;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
3801;4304312;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
3802;2814648;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
3803;1830242;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
3804;1664732;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
3805;2668254;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
3806;1544507;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
3807;1300098;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3808;1964364;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
3809;1092499;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3810;1139006;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3811;2135424;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
3812;1245346;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3813;1075717;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;60;0;
3814;4611779;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
3815;3052434;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
3816;1527204;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3817;1514440;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
3818;1732970;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
3819;1506155;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3820;1000627;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3821;1420985;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
3822;1108780;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3823;1492760;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3824;1453165;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;60;0;
3825;906019;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
3826;1104341;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
3827;4961806;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3828;2819918;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
3829;1194821;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3830;1412589;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;60;0;
3831;1831825;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
3832;1656847;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3833;2014387;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3834;1942513;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3835;1207374;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
3836;1070938;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
3837;2419668;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;60;0;
3838;1612364;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
3839;1936091;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
3840;4744878;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
3841;2769685;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
3842;2433744;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
3843;2363152;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
3844;1866610;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
3845;1716970;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
3846;1989762;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
3847;2122321;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;61;0;
3848;1501726;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;61;0;
3849;1306831;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;61;0;
3850;1511996;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;61;0;
3851;1569974;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;61;0;
3852;4790393;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;61;0;
3853;3534258;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;61;0;
3854;1813511;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;61;0;
3855;1142814;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;61;0;
3856;2828515;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;61;0;
3857;3216653;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;7565;0;0;89;0;61;0;
3858;1571076;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;61;0;
3859;2422864;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;61;0;
3860;2044735;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;61;0;
3861;1026325;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;61;0;
3862;1895314;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;61;0;
3863;1105282;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;62;0;
3864;788278;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;62;0;
3865;4975431;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;62;0;
3866;3223545;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;62;0;
3867;1719255;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;62;0;
3868;1597276;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;62;0;
3869;1943224;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;62;0;
3870;1295019;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;62;0;
3871;1216461;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;63;0;
3872;1509180;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;63;0;
3873;1524829;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;63;0;
3874;1704787;1006485504;15241216;1159909376;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;63;0;
3875;1324834;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;63;0;
3876;1193327;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;63;0;
3877;1453906;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;63;0;
3878;6037222;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;63;0;
3879;3216222;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;63;0;
3880;1786440;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;65;0;
3881;1200662;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;65;0;
3882;2336472;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;65;0;
3883;1625108;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;65;0;
3884;1741637;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;65;0;
3885;1819522;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;65;0;
3886;1283928;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;65;0;
3887;1064697;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;65;0;
3888;2010441;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;65;0;
3889;1868343;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;65;0;
3890;1205741;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;65;0;
3891;5075208;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;65;0;
3892;2877496;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;65;0;
3893;1480247;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;65;0;
3894;1832697;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;65;0;
3895;2006804;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;65;0;
3896;1262487;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;65;0;
3897;2272242;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;66;0;
3898;1338541;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;66;0;
3899;1523016;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;66;0;
3900;1872522;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;66;0;
3901;1750192;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;66;0;
3902;1542884;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;66;0;
3903;1813320;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;66;0;
3904;4980270;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;66;0;
3905;2463550;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;67;0;
3906;2210325;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;67;0;
3907;1886218;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;67;0;
3908;2650601;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;67;0;
3909;1330595;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;67;0;
3910;1270793;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;67;0;
3911;2131618;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;67;0;
3912;1968622;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;67;0;
3913;1791710;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;67;0;
3914;2347362;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;68;0;
3915;1567319;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;68;0;
3916;1763076;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;68;0;
3917;5723113;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;68;0;
3918;2938851;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;68;0;
3919;1040822;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;68;0;
3920;2539874;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;68;0;
3921;2293672;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;68;0;
3922;1537233;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;68;0;
3923;1616933;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;68;0;
3924;1821205;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;68;0;
3925;1920021;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;68;0;
3926;1421696;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;68;0;
3927;1487740;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;68;0;
3928;1839660;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;68;0;
3929;1856782;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;68;0;
3930;5516426;1006485504;15237120;1159905280;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;68;0;
