Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;1250365;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
25;438242;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
26;619842;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
27;476514;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
28;692138;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
29;486111;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
30;571312;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
31;617668;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
32;495169;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
33;494447;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
34;492434;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
35;497323;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
36;475883;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
37;533140;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;480862;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
39;493946;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
40;449233;495472640;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
41;698780;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
42;586330;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
43;690745;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
44;505068;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
45;467918;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
46;818165;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
47;550973;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
48;575630;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
49;577593;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
50;461135;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
51;508965;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
52;668343;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
53;530715;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
54;592491;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
55;460093;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
56;518933;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;550803;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;622237;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
59;561012;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
60;800862;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;619582;495742976;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
62;663945;496013312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
63;479680;496013312;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;536496;496013312;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
65;466204;500207616;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
66;589736;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
67;591780;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
68;563927;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
69;521818;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
70;556193;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
71;780854;501919744;9662464;447590400;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
72;2562315;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
73;787116;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
74;716874;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
75;773090;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
76;610866;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
77;576271;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;573445;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
79;652103;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
80;684073;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
81;619832;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
82;686628;501919744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;0;0;0;0;
83;633729;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
84;569117;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
85;604614;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;581751;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;708859;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
88;4329419;502190080;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;9435515;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
90;770144;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
91;658385;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
92;888025;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
93;642495;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
94;609503;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;709811;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
96;704601;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
97;697478;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;683131;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
99;844453;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
100;666450;502947840;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;624080;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
102;640572;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;534663;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
104;546785;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
105;570840;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;638307;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
107;644940;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;614152;503275520;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
109;602170;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;560040;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
111;888046;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
112;680897;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
113;540664;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;724790;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
115;863740;503545856;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
116;609734;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
117;549911;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
118;685926;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;899807;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;508283;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
121;583173;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
122;691467;503816192;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;655870;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;634720;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;623620;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
126;606157;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;509245;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
128;507532;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
129;631675;504086528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
130;1972519;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;605004;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;785413;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
133;617939;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;654377;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;738726;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
136;1079023;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
137;714089;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
138;868549;504356864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
139;1480887;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
140;636434;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;556704;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;503314;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
143;777308;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
144;678452;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
145;759053;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
146;709901;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
147;1872372;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
148;623549;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;721994;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;765837;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
151;542318;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
152;655489;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
153;562204;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;580649;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
155;1047735;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
156;667201;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
157;613781;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
158;588604;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
159;560872;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
160;702798;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
161;858370;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;688732;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
163;515737;508551168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
164;582071;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
165;542838;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
166;630602;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
167;635682;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
168;658735;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
169;590928;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
170;704180;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
171;925295;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
172;546084;508809216;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
173;670567;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
174;722656;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
175;602160;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
176;1239575;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
177;1112656;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;619793;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
179;563567;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
180;564248;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;600015;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
182;518262;509079552;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
183;866735;509349888;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
184;2882686;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;46;0;
185;678944;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
186;746480;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;46;0;
187;982392;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
188;1265894;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;46;0;
189;1172809;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
190;950513;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
191;854332;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;46;0;
192;976572;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
193;640862;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;46;0;
194;717165;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;46;0;
195;869931;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;46;0;
196;651211;509886464;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
197;676599;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;46;0;
198;773510;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;46;0;
199;719490;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;46;0;
200;1049398;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;46;0;
201;734999;510156800;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
202;1691532;510967808;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;69;0;
203;821200;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;69;0;
204;939451;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
205;859622;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;69;0;
206;764954;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;69;0;
207;620383;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;69;0;
208;977423;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
209;728857;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
210;961293;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
211;846467;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
212;821761;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
213;714991;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
214;815589;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;69;0;
215;1156739;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
216;618921;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
217;735028;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;69;0;
218;696997;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;69;0;
219;763432;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
220;816391;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;69;0;
221;767450;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;69;0;
222;664577;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;69;0;
223;1243382;511238144;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;69;0;
224;1303425;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;69;0;
225;1046693;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
226;640511;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;69;0;
227;751991;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
228;800882;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
229;732163;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;69;0;
230;814578;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;69;0;
231;681137;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;69;0;
232;725480;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
233;1371592;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;69;0;
234;869511;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;69;0;
235;919905;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
236;865884;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
237;721723;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;69;0;
238;773891;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;69;0;
239;837962;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;69;0;
240;755998;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
241;710743;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;69;0;
242;589586;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;69;0;
243;707146;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
244;785854;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;69;0;
245;529082;511504384;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;69;0;
