Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
49;13690214;498532352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
50;1324013;498532352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
51;937058;498532352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
52;940825;498532352;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
53;1178670;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
54;1256366;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
55;974828;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
56;1099672;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
57;861656;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
58;908023;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
59;1001879;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
60;1488872;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
61;1037435;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
62;913824;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
63;900408;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;1228664;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;1021015;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
66;1100323;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
67;942678;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
68;915868;498860032;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
69;1388514;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
70;935675;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
71;986170;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
72;1045762;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
73;961343;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
74;1157601;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
75;1025924;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
76;891281;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
77;965110;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
78;961844;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
79;1218274;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
80;883667;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
81;956003;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
82;1062783;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
83;945222;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
84;1164153;499130368;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
85;1487169;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
86;860604;499400704;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
87;877927;499400704;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
88;1344431;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
89;911820;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
90;1082450;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
91;1077651;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
92;992020;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
93;1138014;503595008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
94;903304;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
95;1030784;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
96;950923;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
97;1085115;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
98;954681;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;944972;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
100;1092289;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
101;934993;503865344;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
102;924354;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
103;962134;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
104;1075056;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
105;927940;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
106;947708;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
107;1093851;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
108;886974;504135680;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
109;977103;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;990487;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
111;878939;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
112;935715;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
113;903996;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
114;918272;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
115;923993;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
116;1120181;504406016;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;1176025;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
118;1013892;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
119;2962496;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;0;0;24;0;
120;1115862;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
121;1003542;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
122;1000126;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
123;917521;504676352;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
124;1139777;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;24;0;
125;1166037;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
126;1500514;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;24;0;
127;1029130;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
128;993654;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;24;0;
129;917080;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
130;3196955;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
131;1238252;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;24;0;
132;1059347;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
133;1200261;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
134;1015865;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
135;1222182;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
136;1403392;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;24;0;
137;1076699;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;24;0;
138;1110142;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;24;0;
139;1091537;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;24;0;
140;1093130;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
141;1198638;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;24;0;
142;1120421;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
143;2147307;504946688;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
144;1797100;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;24;0;
145;960381;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;24;0;
146;1073303;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
147;975009;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
148;997791;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
149;1163492;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;24;0;
150;1115622;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
151;1007359;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;24;0;
152;1297894;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;24;0;
153;1277826;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;24;0;
154;1108629;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;24;0;
155;1110032;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
156;1164434;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
157;1044228;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;24;0;
158;1623866;509140992;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;24;0;
159;1330555;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
160;1157420;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
161;1227863;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;24;0;
162;1414192;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
163;970630;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
164;1013581;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;24;0;
165;1171116;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;24;0;
166;1152251;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;24;0;
167;1261536;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;24;0;
168;992211;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;24;0;
169;1705298;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;24;0;
170;1249914;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;24;0;
171;1069295;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;24;0;
172;904396;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;24;0;
173;1236920;509394944;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;24;0;
174;2941486;515686400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;1;0;24;0;
175;1154505;515686400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;24;0;
176;1225218;515686400;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;1;0;24;0;
177;1410034;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;24;0;
178;1006518;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;24;0;
179;1102177;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
180;1079534;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;24;0;
181;1329544;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;1;0;24;0;
182;1171487;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;24;0;
183;1671795;516050944;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;24;0;
184;1471128;516317184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;24;0;
185;1215810;516317184;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;24;0;
186;2878539;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;24;0;
187;2057950;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;24;0;
188;1367104;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;24;0;
189;1241097;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;2;0;24;0;
190;1039700;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;24;0;
191;1115802;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;24;0;
192;1815485;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
193;1258800;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;24;0;
194;1088511;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;24;0;
195;1120842;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;24;0;
196;1276865;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;24;0;
197;1018490;520564736;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;24;0;
198;2407776;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;24;0;
199;1211823;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;3;0;24;0;
200;1388625;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;24;0;
201;1065589;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;24;0;
202;1132023;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;24;0;
203;1144687;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;24;0;
204;1272236;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;24;0;
205;1108719;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;24;0;
206;1207174;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;24;0;
207;1086818;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;24;0;
208;1261626;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;24;0;
209;1237310;526856192;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;24;0;
210;1347547;527106048;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;24;0;
211;4327004;531156992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;24;0;
212;1400146;531156992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;24;0;
213;1267367;531156992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;24;0;
214;1470879;531156992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;24;0;
215;1286924;531156992;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;4;0;24;0;
216;3797382;531427328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;4;0;25;0;
217;5117066;531427328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;4;0;25;0;
218;4157136;536305664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3938;0;0;5;0;25;0;
219;1623525;536305664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;25;0;
220;1706902;536305664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;25;0;
221;2376106;536305664;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;25;0;
222;1919129;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;5;0;25;0;
223;1993177;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;5;0;25;0;
224;1540069;536571904;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;5;0;25;0;
225;2427102;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;25;0;
226;1623535;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;6;0;25;0;
227;1373005;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;25;0;
228;1784857;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;6;0;25;0;
229;1584421;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;25;0;
230;1499853;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;6;0;25;0;
231;3686173;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;25;0;
232;1829040;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;25;0;
233;1341375;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;25;0;
234;1718813;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;6;0;27;0;
235;1416196;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;6;0;27;0;
236;1239865;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;6;0;27;0;
237;1451091;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;6;0;27;0;
238;1481318;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;6;0;27;0;
239;1414433;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;6;0;27;0;
240;2494448;542863360;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;27;0;
241;1864297;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;27;0;
242;1488592;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;6;0;27;0;
243;1343470;543109120;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;6;0;27;0;
