Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
50;1092889;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
51;1010245;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;887154;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
53;1120020;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
54;1576065;493142016;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
55;901490;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
56;1289368;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
57;872907;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
58;896632;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
59;955883;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;1047364;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
61;768010;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
62;771267;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1080887;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
64;1373646;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
65;1310578;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
66;1107718;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;966282;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
68;1162641;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
69;1067392;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
70;1375830;493412352;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
71;1609549;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
72;1208777;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
73;996188;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;1247710;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
75;1039890;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
76;774523;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
77;723046;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
78;753593;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;751940;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;703028;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
81;802575;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
82;692249;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;1136592;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
84;1037616;493682688;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
85;913574;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
86;1116484;493953024;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
87;1860780;498147328;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
88;1166067;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
89;929032;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
90;1015124;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
91;921068;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;937418;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
93;1173010;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;1307062;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1442706;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
96;1330185;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
97;1174483;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
98;945633;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
99;850756;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;771026;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;708599;498401280;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
102;4851859;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;46;0;
103;1471380;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;46;0;
104;1553253;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;46;0;
105;1381822;499212288;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
106;1168913;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;46;0;
107;1429301;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;46;0;
108;1453065;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
109;1292785;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
110;1379157;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;46;0;
111;1093591;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
112;961894;499482624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;46;0;
113;2904868;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;79;0;
114;1074325;501374976;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;79;0;
115;1049688;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;79;0;
116;1006247;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
117;1006978;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;79;0;
118;1680963;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;79;0;
119;1552011;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;79;0;
120;1278027;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
121;1871390;501645312;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;79;0;
122;1709105;503742464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;79;0;
123;1098590;503742464;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
124;1653531;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;79;0;
125;1237230;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;79;0;
126;1208467;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;79;0;
127;1030292;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;22683;0;0;0;0;79;0;
128;916910;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
129;2283592;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
130;1224637;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;79;0;
131;1096566;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
132;1178500;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;79;0;
133;1749260;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;79;0;
134;1375560;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;79;0;
135;1380829;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;79;0;
136;1049679;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
137;1094362;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
138;1735986;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
139;1475848;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;79;0;
140;1429982;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;79;0;
141;1059146;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;79;0;
142;1053356;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;79;0;
143;920376;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;79;0;
144;948318;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;79;0;
145;1730826;504004608;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;79;0;
146;1892159;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;79;0;
147;1397290;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;79;0;
148;1195703;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;79;0;
149;1169764;508198912;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;79;0;
150;3578772;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;1;0;79;0;
151;1243051;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;79;0;
152;1326849;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
153;1321778;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;79;0;
154;1293796;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;79;0;
155;1183489;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
156;1221551;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;79;0;
157;1442485;512442368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;1;0;79;0;
158;1257889;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;79;0;
159;1198918;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;79;0;
160;1109331;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;79;0;
161;1242971;512819200;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;1;0;79;0;
162;3059277;519110656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;79;0;
163;1262888;519110656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;2;0;79;0;
164;2015260;519110656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;79;0;
165;1293486;519110656;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;79;0;
166;1547112;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;79;0;
167;1124649;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;79;0;
168;1970054;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;79;0;
169;1428148;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;79;0;
170;1386049;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;79;0;
171;981190;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
172;1113739;523304960;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;79;0;
173;3173211;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;3;0;79;0;
174;1275913;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;79;0;
175;1435622;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;79;0;
176;1336627;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;79;0;
177;1617493;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;79;0;
178;1420884;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;3;0;79;0;
179;1822908;527335424;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;79;0;
180;1623996;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;79;0;
181;1442585;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;79;0;
182;1211703;527605760;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;79;0;
183;3465018;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;4;0;79;0;
184;1379096;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;4;0;79;0;
185;1283548;531849216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;79;0;
186;2000702;532119552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;79;0;
187;3935120;532119552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;4;0;80;0;
188;4859694;532119552;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;4;0;80;0;
189;4069111;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;5;0;80;0;
190;1888271;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;5;0;80;0;
191;1874576;536797184;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;5;0;80;0;
192;2018065;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;5;0;80;0;
193;1534227;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;5;0;80;0;
194;1731918;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;80;0;
195;1280602;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;80;0;
196;1567229;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;5;0;80;0;
197;2078729;540991488;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;5;0;80;0;
198;3556801;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;80;0;
199;1960787;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;6;0;80;0;
200;1740003;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;80;0;
201;2000422;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;80;0;
202;1843166;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;80;0;
203;2004890;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
204;1954916;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
205;1576005;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;80;0;
206;1635296;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;80;0;
207;1731057;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;6;0;80;0;
208;1533245;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;6;0;80;0;
209;1829440;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;80;0;
210;2145504;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;6;0;80;0;
211;1675422;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;6;0;80;0;
212;2231916;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
213;1599990;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;80;0;
214;1808412;545234944;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;6;0;80;0;
215;4181051;549474304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;7;0;80;0;
216;1721378;549474304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
217;2061566;549474304;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;7;0;80;0;
218;2196880;553668608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;80;0;
219;1753689;553668608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;80;0;
220;1984121;553668608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;7;0;80;0;
221;1577799;553668608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;7;0;80;0;
222;1422648;553668608;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;7;0;80;0;
223;4001284;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;8;0;80;0;
224;1604839;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;8;0;80;0;
225;1771583;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;8;0;80;0;
226;2184997;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;8;0;80;0;
227;2115918;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;8;0;80;0;
228;1791029;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;8;0;80;0;
229;1496426;557912064;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;8;0;80;0;
230;2748565;558174208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;8;0;80;0;
231;2024657;558174208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;8;0;80;0;
232;1675993;558174208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;8;0;80;0;
233;2438674;558174208;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;8;0;80;0;
234;5418502;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;9;0;80;0;
235;2779804;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;9;0;80;0;
236;2447419;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
237;1897378;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
238;1790688;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;9;0;80;0;
239;1946190;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;9;0;80;0;
240;2115257;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;9;0;80;0;
241;1648351;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;9;0;80;0;
242;2329068;564465664;9461760;548052992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;9;0;80;0;
