Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
63;1296501;494039040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
64;1674761;494039040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
65;628899;494039040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
66;543058;494039040;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;792316;494309376;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
68;516078;494309376;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
69;524333;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
70;672551;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
71;603783;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
72;531838;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;533119;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;586881;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
75;765255;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
76;665248;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
77;514906;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
78;567545;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
79;563627;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
80;626365;498503680;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
81;647744;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;616697;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
83;782728;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;1135720;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;598823;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
86;841128;498774016;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
87;1723382;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;1005736;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
89;703229;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
90;826089;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
91;892844;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;495098;502968320;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;1002410;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;845896;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;633438;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
96;642675;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
97;676699;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;782167;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;794070;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;718528;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
101;890320;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
102;628418;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
103;1195412;503230464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;598142;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;637776;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
106;1001337;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;1172719;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;868609;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;819026;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;671188;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
111;750096;503500800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;925035;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;734978;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
114;804178;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
115;681548;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;863920;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;738294;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
118;608221;503771136;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
119;660789;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;660258;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;717526;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;519665;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;604033;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;760516;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
125;927029;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
126;540294;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
127;581911;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
128;2137048;504041472;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
129;3380480;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;45;0;
130;1035832;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;45;0;
131;997891;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;45;0;
132;877896;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;45;0;
133;778941;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;45;0;
134;969709;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
135;936857;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;45;0;
136;1055029;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;45;0;
137;739797;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;45;0;
138;945453;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
139;903965;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;45;0;
140;841298;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;45;0;
141;1029731;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;45;0;
142;986621;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;45;0;
143;749526;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;45;0;
144;1132574;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;45;0;
145;1293797;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;50;0;
146;982172;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;50;0;
147;799730;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;20949;0;0;0;0;50;0;
148;873548;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;50;0;
149;1285741;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
150;967715;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
151;763822;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;50;0;
152;1404384;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;50;0;
153;1128035;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;50;0;
154;685877;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
155;809829;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;50;0;
156;816772;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
157;755326;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;50;0;
158;997872;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
159;811041;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;50;0;
160;651983;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;50;0;
161;1001208;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;50;0;
162;862447;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
163;738665;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;50;0;
164;699061;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;50;0;
165;673734;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;50;0;
166;1989581;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;50;0;
167;986330;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
168;1068604;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
169;806733;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;50;0;
170;863880;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;50;0;
171;657753;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;50;0;
172;838493;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;50;0;
173;706996;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;50;0;
174;745969;504578048;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;50;0;
175;878478;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;50;0;
176;893816;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;50;0;
177;684113;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;50;0;
178;1270272;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;50;0;
179;940934;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;50;0;
180;1053346;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;50;0;
181;861716;504840192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;50;0;
182;2560372;507478016;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;50;0;
183;1628504;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;50;0;
184;815600;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;50;0;
185;1176045;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;50;0;
186;1497308;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;50;0;
187;1037937;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;50;0;
188;1188219;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;50;0;
189;667663;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;50;0;
190;706915;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;1;0;50;0;
191;754826;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;50;0;
192;636925;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;50;0;
193;629120;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;50;0;
194;798006;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;50;0;
195;942247;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;50;0;
196;1305429;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;50;0;
197;964809;511987712;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;50;0;
198;2410480;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;50;0;
199;865744;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;50;0;
200;894418;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
201;943199;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;50;0;
202;1098540;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;50;0;
203;957756;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;50;0;
204;666380;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;50;0;
205;859351;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
206;1233573;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;50;0;
207;784782;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;50;0;
208;810981;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;2;0;50;0;
209;779342;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;50;0;
210;714860;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;50;0;
211;1533726;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;50;0;
212;948319;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;50;0;
213;1146541;516218880;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;50;0;
214;2355458;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;50;0;
215;1581897;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;50;0;
216;1028198;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;50;0;
217;1187207;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;3;0;50;0;
218;841898;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;3;0;50;0;
219;758412;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;50;0;
220;974598;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
221;714770;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;50;0;
222;1256115;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;3;0;50;0;
223;795132;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;50;0;
224;964399;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;50;0;
225;1330486;522510336;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;50;0;
226;1073373;522756096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;50;0;
227;1236008;522756096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;50;0;
228;1034339;522756096;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;50;0;
229;2370515;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;4;0;50;0;
230;993433;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;50;0;
231;1379397;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;4;0;50;0;
232;850225;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
233;926027;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;4;0;50;0;
234;846508;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;50;0;
235;858460;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;50;0;
236;888195;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;4;0;50;0;
237;2000802;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;4;0;50;0;
238;1305158;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;50;0;
239;1862263;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;4;0;50;0;
240;1258490;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;50;0;
241;850615;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;50;0;
242;1260363;527003648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;50;0;
243;2055645;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;5;0;50;0;
244;1208186;533295104;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;50;0;
