Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4181;2335871;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4182;1230157;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4183;1017188;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;60;0;
4184;1346656;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;10690;0;0;89;0;60;0;
4185;1358388;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4186;1423149;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4187;1514541;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4188;805762;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4189;1116383;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4190;1769960;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4191;1715898;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;60;0;
4192;1067632;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;60;0;
4193;4128512;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4194;2259487;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;60;0;
4195;1863956;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4196;1648642;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4197;1225128;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4198;1248140;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4199;1715367;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4200;929353;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4201;1318042;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4202;1422197;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4203;2217528;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4204;966242;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4205;4713048;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4206;2825098;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;60;0;
4207;1532223;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4208;1630558;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4209;1360381;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4210;1107858;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4211;1131312;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4212;1620429;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4213;1089222;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4214;780353;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
4215;1379016;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4216;850045;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4217;965460;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4218;3949036;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
4219;3888092;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;60;0;
4220;1810725;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;60;0;
4221;2664327;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;60;0;
4222;1869055;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4223;1668328;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;60;0;
4224;1761344;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4225;1251226;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4226;1359400;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4227;2046628;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4228;1100935;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;60;0;
4229;1012549;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4230;4403939;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4231;3781141;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;60;0;
4232;1546580;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
4233;1199128;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
4234;1719265;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4235;1478923;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4236;1273519;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4237;1846593;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;60;0;
4238;1769328;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4239;1321388;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4240;1588509;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4241;1499161;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;60;0;
4242;1765080;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4243;4083819;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;60;0;
4244;3873064;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;60;0;
4245;948008;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4246;2181752;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4247;1056792;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;60;0;
4248;1862342;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4249;2096582;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4250;1454528;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4251;837521;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;60;0;
4252;2295314;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
4253;1473453;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;60;0;
4254;1402671;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;60;0;
4255;4415180;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;60;0;
4256;2654478;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;60;0;
4257;1545960;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4258;1895685;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4259;1567770;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4260;1489783;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;60;0;
4261;3607165;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;6653;0;0;89;0;60;0;
4262;2393619;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;60;0;
4263;1519810;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4264;1566318;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4265;1256477;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4266;1920953;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4267;4507343;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4268;3389917;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;60;0;
4269;1040431;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4270;2713389;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4271;2439074;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4272;1457623;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4273;2405552;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4274;1663630;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4275;1303314;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4276;2073448;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;60;0;
4277;1553533;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4278;1144747;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
4279;4251493;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4280;3197195;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;60;0;
4281;1385769;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4282;1627943;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4283;1047574;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4284;1192145;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4285;2005682;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4286;1556329;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4287;864722;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4288;2023815;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4289;1000556;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;60;0;
4290;1800516;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4291;4141417;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4292;3047125;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;60;0;
4293;1485877;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4294;1743730;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4295;1344251;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4296;1292053;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4297;1665243;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;60;0;
4298;1434801;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4299;1502397;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4300;1938996;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4301;1377864;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4302;1526894;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4303;4633119;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;60;0;
4304;3541311;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4305;2327535;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;60;0;
4306;1080646;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4307;2515458;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4308;1207424;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4309;1911775;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4310;2886834;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;60;0;
4311;1590322;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;60;0;
4312;1668940;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4313;1835442;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4314;1458896;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4315;921689;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4316;4355979;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4317;2780094;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;60;0;
4318;1705709;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;60;0;
4319;1769639;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4320;1763898;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4321;1246017;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;60;0;
4322;2197391;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;60;0;
4323;1449849;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;60;0;
4324;1297583;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4325;1736366;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;60;0;
4326;1286062;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4327;1853666;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4328;4847682;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4329;2534994;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4330;1593719;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4331;1637290;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;60;0;
4332;948098;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;60;0;
4333;1290129;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4334;1809764;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4335;1140198;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4336;1183640;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4337;2113123;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4338;1532304;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4339;1320677;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4340;3855941;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4341;3142794;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;60;0;
4342;1745764;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4343;1949987;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4344;1789546;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4345;1676714;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4346;2112862;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4347;1619918;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4348;1562650;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4349;1630087;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;60;0;
4350;1679600;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;60;0;
4351;990628;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;60;0;
4352;4069502;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;60;0;
4353;2946276;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;60;0;
4354;1231900;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4355;2120637;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4356;1446854;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;60;0;
4357;2068740;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4358;1884464;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4359;1572229;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;60;0;
4360;1754220;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;60;0;
4361;1616772;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4362;1808542;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4363;1245445;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;60;0;
4364;4413407;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4365;2586651;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;60;0;
4366;1565226;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4367;1548785;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;60;0;
4368;1251888;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;60;0;
4369;1590904;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;60;0;
4370;1768757;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;60;0;
4371;931206;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4372;1110452;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;60;0;
4373;1954876;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;60;0;
4374;2151225;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;45235;0;0;89;0;60;0;
4375;1515301;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4376;7653232;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;60;0;
4377;6997483;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;60;0;
4378;1982638;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;60;0;
4379;1385649;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;60;0;
4380;3207065;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;89;0;60;0;
4381;2025198;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;60;0;
4382;1665834;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4383;2154741;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;60;0;
4384;1601153;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4385;1963733;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
4386;1990874;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;60;0;
4387;1403903;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;60;0;
4388;1236028;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;60;0;
4389;4264077;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4390;3178291;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;60;0;
4391;1612665;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;60;0;
4392;1551670;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;60;0;
4393;1525742;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4394;1223495;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4395;1674831;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;60;0;
4396;1151580;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;60;0;
4397;1098961;987561984;15007744;1075789824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;60;0;
4398;1724615;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;60;0;
4399;1321779;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;60;0;
4400;1859768;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;60;0;
4401;4292770;987561984;14999552;1075781632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4402;3246769;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;60;0;
4403;1972289;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;60;0;
4404;1021676;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;60;0;
4405;2168246;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4406;1936031;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;60;0;
4407;1068554;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;60;0;
4408;2270949;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;60;0;
4409;835366;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;60;0;
4410;1267547;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;60;0;
4411;1833699;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;60;0;
4412;1466991;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;60;0;
4413;1258510;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;60;0;
4414;4022794;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;60;0;
4415;2460284;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;60;0;
4416;1407229;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;60;0;
4417;2365036;987561984;15011840;1075793920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;60;0;
