Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
147;1180724;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;10;0;
148;918092;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;10;0;
149;886833;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;10;0;
150;1617443;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;10;0;
151;1128957;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;10;0;
152;1019332;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;10;0;
153;948429;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;10;0;
154;881083;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;10;0;
155;921558;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;10;0;
156;899387;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;10;0;
157;895870;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;10;0;
158;915797;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;10;0;
159;890771;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;10;0;
160;988294;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;10;0;
161;936066;516591616;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;10;0;
162;3283037;520822784;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;1;0;10;0;
163;2026501;520822784;11087872;465793024;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;10;0;
164;1649754;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;10;0;
165;994776;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;10;0;
166;1122875;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;10;0;
167;1067962;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;10;0;
168;888266;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;1;0;10;0;
169;1003532;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;10;0;
170;913082;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
171;869530;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
172;870823;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
173;956995;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;10;0;
174;946906;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;1;0;10;0;
175;988123;525017088;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;10;0;
176;3561640;529305600;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;10;0;
177;1145829;529305600;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
178;859352;529305600;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;10;0;
179;805741;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;10;0;
180;913153;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;10;0;
181;839314;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;10;0;
182;805711;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;10;0;
183;784792;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;10;0;
184;781756;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;10;0;
185;913473;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;10;0;
186;865113;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;10;0;
187;889218;529571840;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;10;0;
188;985067;529842176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;10;0;
189;802434;529842176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;2;0;10;0;
190;1949626;529842176;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;10;0;
191;2861828;532000768;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;3;0;10;0;
192;1912336;532000768;11087872;482570240;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;10;0;
193;1698044;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;10;0;
194;1123347;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
195;1145368;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
196;1005266;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;10;0;
197;983163;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
198;1072752;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;3;0;10;0;
199;1041663;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;10;0;
200;1006427;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;10;0;
201;1087840;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;10;0;
202;1022708;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;10;0;
203;1152992;536195072;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;10;0;
204;3627423;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
205;1184722;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;10;0;
206;1157370;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;10;0;
207;1031174;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;10;0;
208;964960;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;10;0;
209;1049147;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;10;0;
210;1076509;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;4;0;10;0;
211;1079985;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;10;0;
212;1116354;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;10;0;
213;1108068;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;10;0;
214;1144556;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;10;0;
215;1072621;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;10;0;
216;1771923;540164096;11087872;499347456;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;10;0;
217;2794771;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;5;0;10;0;
218;1195862;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;5;0;10;0;
219;1241198;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;10;0;
220;1178790;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;10;0;
221;1122004;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;5;0;10;0;
222;1156458;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;5;0;10;0;
223;1099592;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;10;0;
224;1066690;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;10;0;
225;1147822;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;10;0;
226;1142553;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;5;0;10;0;
227;1037686;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;10;0;
228;1153834;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;10;0;
229;1019542;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;10;0;
230;1109891;546717696;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;5;0;10;0;
231;4166704;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;10;0;
232;1092659;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;10;0;
233;1099352;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;6;0;10;0;
234;1757036;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;6;0;10;0;
235;1258631;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;10;0;
236;1175244;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;6;0;10;0;
237;1127755;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;6;0;10;0;
238;1198969;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;6;0;10;0;
239;1067832;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;6;0;10;0;
240;1164775;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;6;0;10;0;
241;1124869;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;10;0;
242;1073513;553046016;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;10;0;
243;5275664;557293568;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;11;0;
244;3432737;557293568;11087872;516124672;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;7;0;11;0;
