Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
105;564699;496427008;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
106;551194;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;543870;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;572935;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;560140;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
110;546695;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
111;575410;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
112;599474;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;648506;496697344;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
114;566052;496967680;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
115;586430;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
116;572955;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
117;549040;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
118;576792;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;565852;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
120;543690;496967680;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
121;544662;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
122;576181;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
123;584045;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
124;591970;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
125;553328;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;573335;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;697218;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
128;836108;497238016;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;574787;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
130;548478;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
131;647504;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
132;633097;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;2129593;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;617789;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
135;550783;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;572173;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;547477;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
138;564469;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;553989;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
140;560812;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;553959;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
142;534182;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;572694;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
144;730930;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;544401;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
146;562936;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
147;563046;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
148;568406;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;561924;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
150;557656;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
151;574087;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
152;561192;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
153;558807;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
154;553698;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
155;569599;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;562725;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
157;529663;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;555823;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
159;538029;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
160;597220;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
161;545283;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
162;541406;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
163;533661;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;586379;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
165;561082;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
166;550362;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;553098;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
168;550352;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
169;539531;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
170;545773;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
171;528201;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
172;575750;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
173;526197;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
174;537668;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
175;577563;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
176;643306;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
177;585237;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
178;581250;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
179;562825;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
180;580679;497508352;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
181;559409;497778688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
182;608472;497778688;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;816972;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
184;1164794;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;2;0;
185;640832;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;2;0;
186;602810;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
187;630963;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
188;621616;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
189;595056;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
190;598572;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
191;1130680;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
192;668143;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
193;621325;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;2;0;
194;619612;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
195;574607;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
196;572964;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;2;0;
197;595978;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
198;557766;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
199;577603;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;2;0;
200;876524;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;2;0;
201;568767;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;2;0;
202;571181;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
203;594555;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;2;0;
204;598422;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
205;603081;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
206;660409;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
207;562054;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;2;0;
208;572554;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
209;562665;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;2;0;
210;600977;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;2;0;
211;594676;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
212;596278;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;2;0;
213;582833;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
214;576702;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
215;563156;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
216;647855;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
217;550903;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;2;0;
218;598302;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
219;565841;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;2;0;
220;565370;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;2;0;
221;587652;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;2;0;
222;657273;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
223;574427;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;2;0;
224;583725;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;2;0;
225;582022;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
226;575830;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;2;0;
227;555502;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;2;0;
228;647054;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
229;578404;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
230;569638;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
231;595728;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;2;0;
232;721994;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;2;0;
233;585207;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
234;664947;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
235;1697884;499875840;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;2;0;
236;1186865;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;2;0;
237;618800;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;2;0;
238;650460;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
239;592952;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;2;0;
240;594105;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;2;0;
241;599705;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;2;0;
242;612508;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;2;0;
243;609844;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;2;0;
244;589115;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;2;0;
245;566703;504070144;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;2;0;
