Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
76;593753;494874624;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;540213;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
78;569147;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
79;555291;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
80;524433;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;538671;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
82;566623;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
83;557265;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
84;538550;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
85;576932;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
86;561453;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
87;534903;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;536106;499068928;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
89;526738;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
90;641553;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
91;533351;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
92;550372;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
93;518462;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
94;585608;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
95;540023;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
96;528351;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
97;556624;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
98;559309;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
99;564559;499396608;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
100;543018;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
101;538199;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
102;531196;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
103;531086;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;571031;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;560752;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
106;601709;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
107;554731;499666944;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
108;537338;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
109;549099;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
110;532518;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
111;551534;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;559840;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
113;540764;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
114;562855;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
115;555472;499937280;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
116;551785;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
117;557285;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
118;526578;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
119;537568;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
120;522480;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
121;548118;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
122;584536;500207616;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
123;553588;500477952;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
124;529734;500477952;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
125;531778;500477952;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;535675;500477952;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;524774;500477952;8278016;446205952;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
128;581681;500477952;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
129;548448;500477952;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
130;886312;500477952;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
131;603572;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
132;575510;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
133;2058831;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;546766;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
135;593433;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;526919;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;549631;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
138;588694;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
139;531627;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;556283;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
141;540173;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
142;569418;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
143;523552;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
144;543810;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
145;531146;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
146;557556;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;573465;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;530865;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
149;535394;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
150;638938;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
151;835357;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
152;565902;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;560521;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
154;542137;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
155;556384;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
156;539732;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
157;559519;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
158;526908;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
159;566553;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
160;549842;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
161;527269;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
162;547898;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
163;539692;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
164;541987;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
165;539191;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
166;559680;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
167;591149;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;539602;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
169;537427;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
170;533661;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
171;547217;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
172;537759;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
173;570831;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
174;547928;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
175;535034;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;559839;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
177;559810;500748288;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
178;544070;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
179;539161;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
180;556193;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
181;551584;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
182;537107;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
183;591198;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
184;537418;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
185;599244;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
186;561062;501018624;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
187;561403;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
188;689683;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
189;534372;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
190;1016887;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
191;586360;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
192;543239;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
193;1091147;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
194;529914;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
195;517290;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
196;520015;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
197;558588;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
198;517511;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
199;581350;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
200;529814;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
201;523782;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
202;536426;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
203;511840;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
204;544281;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
205;504727;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
206;527149;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
207;510256;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
208;592681;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
209;530665;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
210;599384;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
211;555892;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
212;525786;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
213;550583;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
214;1262177;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;6;0;
215;554460;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;6;0;
216;557896;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;6;0;
217;597300;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;6;0;
218;564499;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
219;564439;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;6;0;
220;565761;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;6;0;
221;546034;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;6;0;
222;551665;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;6;0;
223;558307;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
224;573265;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
225;570590;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;6;0;
226;543750;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;6;0;
227;559479;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;6;0;
228;545533;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;6;0;
229;550332;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
230;611257;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;6;0;
231;570110;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;6;0;
232;574908;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
233;585078;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
234;563216;501288960;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;6;0;
235;1027738;501559296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;6;0;
236;574727;501559296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;6;0;
237;1191124;501559296;11055104;448983040;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;6;0;
238;1173120;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;6;0;
239;580719;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;6;0;
240;554240;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;6;0;
241;582863;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;6;0;
242;548218;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;6;0;
243;564609;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;6;0;
244;554129;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;6;0;
245;528701;505753600;11055104;465760256;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;6;0;
