Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
51;1013290;509366272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;5108378;509366272;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
53;10509827;509947904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;0;0;
54;1716358;509947904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
55;1034129;509947904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
56;917260;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
57;1180193;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
58;1087429;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
59;1254813;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
60;788448;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
61;1450229;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;941476;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
63;1023930;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;936155;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;727434;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
66;789661;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
67;766657;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
68;910978;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
69;803677;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
70;849202;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
71;1091476;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1101936;510595072;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
73;1070377;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
74;1166307;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;1086006;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;1425573;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
77;1494041;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
78;813906;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
79;1218625;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
80;1019452;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
81;946415;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
82;746069;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
83;699261;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
84;739236;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
85;668544;510865408;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
86;761628;511135744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
87;719609;511135744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
88;1200111;511135744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1273498;511135744;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
90;2075141;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
91;1308935;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
92;1155476;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
93;1174502;515330048;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
94;1131011;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
95;1007188;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;1328581;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
97;730660;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;754865;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;680496;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;737052;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
101;696295;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;872636;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
103;742251;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
104;848862;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;1140358;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
106;1128976;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
107;1202976;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
108;1239514;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
109;916839;515592192;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
110;816802;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;1302393;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
112;643547;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
113;1256376;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;808326;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
115;1096025;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;805190;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
117;2622568;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;748603;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
119;868558;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
120;829055;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
121;1239184;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
122;757350;515862528;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
123;3941040;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;0;0;46;0;
124;1545077;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;46;0;
125;1072020;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;46;0;
126;1447925;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;46;0;
127;2583183;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;46;0;
128;955472;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;46;0;
129;692068;516128768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;46;0;
130;657753;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;46;0;
131;613430;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;46;0;
132;672721;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
133;658645;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;46;0;
134;718988;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
135;801804;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
136;1029119;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
137;1315246;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;57;0;
138;666680;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
139;759203;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;57;0;
140;838472;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
141;1131682;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
142;1038257;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
143;1283436;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;57;0;
144;1019431;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;57;0;
145;1208196;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;57;0;
146;892223;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;57;0;
147;799278;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;57;0;
148;1096476;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;57;0;
149;840836;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;57;0;
150;963186;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;57;0;
151;839354;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
152;1427256;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;57;0;
153;1064566;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;57;0;
154;836739;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;57;0;
155;737573;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;57;0;
156;855173;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;57;0;
157;912100;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;57;0;
158;713638;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
159;601748;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;57;0;
160;918472;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;57;0;
161;730890;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
162;918783;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;57;0;
163;1073874;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;57;0;
164;1116744;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;57;0;
165;1181816;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
166;852559;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;57;0;
167;1229175;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;57;0;
168;1323562;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;57;0;
169;1874675;520323072;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;57;0;
170;1032717;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;57;0;
171;897263;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;57;0;
172;926207;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;57;0;
173;1120281;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
174;1024481;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;57;0;
175;1072852;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;57;0;
176;1113939;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;57;0;
177;1101395;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;57;0;
178;815880;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;57;0;
179;1082019;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
180;1101836;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;57;0;
181;1128126;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;57;0;
182;1085746;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;57;0;
183;1501165;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;57;0;
184;1203767;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;57;0;
185;1804464;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;57;0;
186;945944;520585216;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;57;0;
187;2505308;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;57;0;
188;1192536;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;57;0;
189;1406537;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;57;0;
190;1169102;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;57;0;
191;772378;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;57;0;
192;903664;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;57;0;
193;1213655;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;57;0;
194;1397721;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;57;0;
195;2399870;526876672;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;57;0;
196;1356814;527241216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;57;0;
197;754655;527241216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;57;0;
198;677901;527241216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;57;0;
199;1074034;527241216;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;57;0;
200;2510598;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;57;0;
201;1330925;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;57;0;
202;1095474;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;2;0;57;0;
203;1424592;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;57;0;
204;1085064;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;57;0;
205;972944;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;57;0;
206;1106104;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;57;0;
207;990558;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;57;0;
208;1003492;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;57;0;
209;1018260;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;57;0;
210;1233482;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;57;0;
211;1055900;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;57;0;
212;1207674;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;57;0;
213;1290209;531218432;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;57;0;
214;3672656;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;57;0;
215;1456491;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;57;0;
216;1129007;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;57;0;
217;1288686;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;57;0;
218;1295859;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
219;1052533;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;57;0;
220;1078191;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;57;0;
221;1129277;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;57;0;
222;1150417;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;57;0;
223;1075617;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;57;0;
224;1161388;535269376;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;57;0;
225;1580093;535539712;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;57;0;
226;3634044;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;4;0;57;0;
227;1570124;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
228;1255133;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;57;0;
229;1292073;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;57;0;
230;1797330;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;57;0;
231;1313523;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;57;0;
232;1080947;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;57;0;
233;1398182;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;4;0;57;0;
234;1119499;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;4;0;57;0;
235;1099842;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;57;0;
236;1120230;543707136;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;4;0;57;0;
237;3730144;544137216;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;4;0;58;0;
238;6215364;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;58;0;
239;1503980;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;5;0;58;0;
240;1567329;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;58;0;
241;1572518;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;5;0;58;0;
242;1304756;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;58;0;
243;1620529;548790272;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;58;0;
