Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11816;4973998;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
11817;3173020;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
11818;4693432;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11819;3027137;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
11820;4547829;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
11821;3740305;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
11822;6084150;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
11823;2346580;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
11824;4953329;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
11825;3041494;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;80;0;
11826;5408293;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
11827;2399861;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
11828;4972085;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
11829;2602732;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;80;0;
11830;5960188;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
11831;2585299;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;80;0;
11832;5138867;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
11833;2281759;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
11834;5021247;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11835;3250657;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
11836;4645392;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
11837;2428174;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
11838;4755408;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
11839;5211694;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;80;0;
11840;4650140;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
11841;5181788;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;89;0;80;0;
11842;5145490;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
11843;3280292;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
11844;4733968;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
11845;3991355;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;80;0;
11846;5988631;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
11847;3282105;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;80;0;
11848;4798609;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;80;0;
11849;4040958;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;80;0;
11850;5272808;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;80;0;
11851;3984663;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11852;4265950;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
11853;4231986;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;80;0;
11854;4133121;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
11855;2786365;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11856;4247786;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
11857;3806910;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
11858;5387344;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11859;2599114;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
11860;5444160;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
11861;2924044;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
11862;5355995;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
11863;3061671;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11864;5500937;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11865;4016873;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;80;0;
11866;6633069;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
11867;3454960;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;5630;0;0;89;0;80;0;
11868;5281956;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;80;0;
11869;3184492;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
11870;4545314;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
11871;2308409;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
11872;10424420;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
11873;6547158;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;80;0;
11874;4457229;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
11875;2927500;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
11876;4303361;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11877;3264211;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
11878;5814585;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;80;0;
11879;3455230;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11880;5308827;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11881;2556875;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
11882;4038153;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
11883;3810707;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
11884;4857219;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
11885;2821211;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;9799;0;0;89;0;80;0;
11886;4864453;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
11887;3658261;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
11888;4131668;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
11889;3327661;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11890;4624393;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
11891;4295386;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;5500;0;0;89;0;80;0;
11892;5427829;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;80;0;
11893;3800647;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;80;0;
11894;5336007;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;80;0;
11895;4592693;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;89;0;80;0;
11896;5534750;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
11897;2806373;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
11898;4625304;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
11899;2806363;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;80;0;
11900;4935296;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
11901;2963288;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
11902;5099213;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
11903;4120708;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;80;0;
11904;4531328;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
11905;3340435;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
11906;4514517;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
11907;3589833;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
11908;4170872;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
11909;2819878;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
11910;4683844;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
11911;3098100;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
11912;4693963;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11913;2545503;987271168;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
11914;5562262;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;80;0;
11915;3312192;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
11916;4995008;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
11917;2912652;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;80;0;
11918;4355799;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
11919;3356445;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11920;5285432;987271168;20434944;1081217024;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
11921;3774248;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;80;0;
11922;4827083;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
11923;4038945;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;80;0;
11924;5764611;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
11925;4147207;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
11926;5535532;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
11927;3707233;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;80;0;
11928;4725482;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
11929;3685261;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;80;0;
11930;5034852;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
11931;3135430;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;80;0;
11932;4090952;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
11933;2494458;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
11934;4649650;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
11935;2983796;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
11936;4443723;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
11937;3174634;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11938;4636054;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
11939;3215099;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11940;4681009;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;80;0;
11941;2815771;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
11942;4579108;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11943;3011107;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
11944;4808769;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
11945;2772780;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
11946;4582754;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
11947;4179188;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
11948;4844656;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11949;2739587;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;80;0;
11950;4536528;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
11951;2699683;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;80;0;
11952;4829758;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
11953;3150098;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
11954;4531178;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
11955;2619653;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;80;0;
11956;4564370;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
11957;3265664;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11958;4623261;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
11959;2606368;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
11960;4675909;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
11961;4122080;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
11962;5391791;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;80;0;
11963;2789120;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;80;0;
11964;5664102;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
11965;4019669;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11966;4373592;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11967;3702364;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
11968;4407867;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
11969;4057450;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
11970;5031045;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
11971;4368272;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;80;0;
11972;4827423;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
11973;3315789;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;80;0;
11974;4173577;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
11975;2735701;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11976;4551245;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11977;3890957;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
11978;5259033;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
11979;3442236;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;80;0;
11980;4855406;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;80;0;
11981;3105343;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;80;0;
11982;4486283;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
11983;3391891;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11984;4382889;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
11985;3650997;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;80;0;
11986;4410842;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
11987;3104812;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
11988;5014484;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
11989;3886088;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11990;5334594;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;43231;0;0;89;0;80;0;
11991;3381712;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;80;0;
11992;4464632;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
11993;4157216;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
11994;5273330;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;80;0;
11995;2586461;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
11996;4685457;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;80;0;
11997;3754641;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;80;0;
11998;5463005;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;80;0;
11999;3612976;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;80;0;
12000;4635493;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
12001;4031200;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
12002;5297635;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;89;0;80;0;
12003;3845081;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;80;0;
12004;5335827;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
12005;3403312;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
12006;5230179;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;80;0;
12007;2873820;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
12008;5260716;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
12009;2981241;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;80;0;
12010;4909207;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
12011;2470213;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
12012;4299212;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;80;0;
12013;2080682;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
12014;4345960;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
12015;2691668;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
12016;3966959;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
12017;3418071;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
12018;4267553;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
12019;2976191;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
12020;4366770;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
12021;2964149;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
12022;4586151;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
12023;3139658;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;80;0;
12024;4048983;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
12025;2187844;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
12026;4356650;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
12027;3472913;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
12028;4457720;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
12029;3547363;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
12030;4347673;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
12031;3126884;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
12032;4827724;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
12033;3376011;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
12034;4142709;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
12035;2556524;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
12036;4147137;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
12037;1865078;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
12038;4624703;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;80;0;
12039;2508484;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
12040;4485973;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
12041;2937158;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
12042;4277192;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;80;0;
12043;3154435;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
12044;4971073;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
12045;3331518;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
12046;4688493;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
12047;4335460;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
12048;6258307;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;80;0;
12049;5341527;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;80;0;
12050;4779984;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
12051;4747082;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
12052;5088443;987496448;20426752;1081208832;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
