Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;831449;514314240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
31;861246;514314240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
32;832040;514646016;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
33;877335;514646016;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
34;849753;514646016;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
35;846828;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
36;822612;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
37;892523;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
38;870964;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
39;915637;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
40;906270;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
41;890420;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;875191;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
43;962175;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;918933;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
45;933601;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
46;883708;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
47;942808;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
48;903405;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
49;933070;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
50;2729208;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
51;972654;515899392;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
52;875593;516169728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
53;867136;516169728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;6590359;516169728;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
55;14438928;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;0;0;
56;1179011;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
57;990898;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;0;0;
58;958497;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
59;929734;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
60;1183489;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;0;0;
61;964869;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
62;1002991;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
63;934343;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
64;925666;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
65;943960;516919296;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
66;889919;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
67;899847;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;1003191;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
69;908884;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
70;939152;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
71;940194;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
72;987602;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
73;945894;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
74;942046;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
75;933310;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
76;911389;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
77;921878;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
78;905909;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
79;906860;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
80;936887;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
81;1357666;517246976;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
82;973786;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
83;966733;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;0;0;
84;905518;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;1018691;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
86;911890;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
87;911168;517517312;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;920646;517517312;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
89;986700;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
90;889989;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
91;903895;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
92;885941;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
93;957776;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
94;927419;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
95;973355;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
96;891642;521711616;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
97;1207395;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
98;1636358;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;920907;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
100;962796;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
101;997451;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;926558;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
103;936937;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
104;1179913;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
105;1484174;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
106;929283;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
107;921448;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
108;909115;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
109;980800;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
110;957205;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
111;1099342;521981952;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
112;992481;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
113;926057;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
114;979748;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
115;971943;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
116;1059907;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
117;907441;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
118;986019;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
119;1041082;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
120;1030823;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
121;964138;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
122;970841;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
123;1114380;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
124;922450;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
125;898946;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
126;873068;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
127;1033569;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
128;960281;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
129;962676;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
130;948438;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
131;953287;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
132;3292785;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;0;0;27;0;
133;955272;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
134;1048005;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;27;0;
135;3332991;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
136;1130170;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;27;0;
137;1082249;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;27;0;
138;1004965;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
139;949040;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
140;1062072;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
141;1102668;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;27;0;
142;953789;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;27;0;
143;1068133;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
144;1044559;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;27;0;
145;1136883;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;16671;0;0;0;0;27;0;
146;1027687;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;27;0;
147;970199;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
148;1192106;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
149;1001498;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;27;0;
150;970490;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
151;992552;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;27;0;
152;965881;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
153;1074505;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;27;0;
154;994074;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;27;0;
155;1016377;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;27;0;
156;1016276;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;27;0;
157;979177;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
158;1089233;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
159;1818531;522252288;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;27;0;
160;1843878;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;27;0;
161;1089133;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;27;0;
162;1109801;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
163;1112867;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;27;0;
164;1162711;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
165;1135299;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
166;959349;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
167;1027106;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
168;972805;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;27;0;
169;987262;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;27;0;
170;943429;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
171;1130881;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;27;0;
172;991359;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;27;0;
173;944562;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;27;0;
174;941516;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;15509;0;0;0;0;27;0;
175;1089945;526446592;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;27;0;
176;3780160;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;0;0;28;0;
177;3374829;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;0;0;28;0;
178;1211452;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
179;1344201;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;28;0;
180;1360291;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
181;1357907;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;28;0;
182;1290319;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
183;1850360;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
184;1395807;526864384;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
185;3227653;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;28;0;
186;1494262;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;28;0;
187;1114580;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;28;0;
188;945944;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;28;0;
189;1124509;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;28;0;
190;944622;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;28;0;
191;951354;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;28;0;
192;2315492;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;28;0;
193;1159163;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;28;0;
194;974608;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;28;0;
195;1038949;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;28;0;
196;1739603;531570688;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;28;0;
197;1975094;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;1;0;30;0;
198;1038918;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;30;0;
199;1333481;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;30;0;
200;1136371;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
201;930074;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;30;0;
202;907893;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;30;0;
203;1044499;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;1;0;30;0;
204;1176246;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;30;0;
205;1205320;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
206;959970;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;30;0;
207;999715;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;30;0;
208;978956;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;30;0;
209;1130811;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;1;0;30;0;
210;1104261;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;30;0;
211;1049008;535764992;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;30;0;
212;3672848;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;30;0;
213;1166527;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;30;0;
214;1029742;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;30;0;
215;1168020;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;30;0;
216;978776;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;30;0;
217;989125;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;30;0;
218;941025;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;30;0;
219;1134879;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;30;0;
220;953177;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;30;0;
221;2467457;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
222;1513158;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;69109;0;0;2;0;30;0;
223;1288517;540119040;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;30;0;
224;2843864;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;3;0;30;0;
225;1285060;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;3;0;30;0;
226;1242300;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;30;0;
227;1162100;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;30;0;
228;1386821;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;30;0;
229;1317290;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;3;0;30;0;
230;1525821;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;30;0;
231;1116404;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;3;0;30;0;
232;1348760;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;3;0;30;0;
233;1307953;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;3;0;30;0;
234;1428089;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;30;0;
235;1302322;546410496;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;30;0;
236;2543330;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;4;0;30;0;
237;2164299;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;30;0;
238;1315758;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;30;0;
239;1038417;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;30;0;
240;1062893;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;30;0;
241;1102417;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;30;0;
242;1075026;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;30;0;
243;1187016;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;30;0;
244;1208587;550637568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;4;0;30;0;
