Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;958677;490188800;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
25;979967;490188800;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
26;972224;490987520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
27;1025002;490987520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
28;985498;490987520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
29;1015244;490987520;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
30;1040711;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
31;914294;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
32;980449;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
33;999614;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
34;974398;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
35;999123;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
36;956073;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
37;969869;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
38;970250;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
39;992131;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
40;969178;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
41;952857;491487232;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
42;952556;491757568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
43;931467;491757568;9691136;430841856;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
44;3313073;491757568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
45;953858;491757568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
46;788158;491757568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
47;869902;491757568;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
48;794560;492195840;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
49;5826607;492195840;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;13450535;492883968;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
51;1123337;492883968;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
52;905198;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
53;992372;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
54;905157;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
55;909666;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
56;897854;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
57;817573;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
58;844403;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
59;951054;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
60;928742;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
61;889048;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
62;889809;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
63;902773;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
64;1275732;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
65;854472;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
66;854543;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
67;924584;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
68;909746;493273088;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;877636;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
70;901561;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
71;917120;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
72;884909;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
73;835187;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
74;850535;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
75;828934;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
76;842751;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
77;876473;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
78;846627;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
79;938841;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;894918;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
81;1017648;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
82;887305;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
83;950001;493543424;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
84;1309246;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
85;924223;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
86;919003;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
87;918313;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;933030;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
89;974909;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
90;892414;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
91;892093;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;1152261;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
93;1012699;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
94;929073;493813760;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;908444;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
96;967856;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
97;986690;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
98;968186;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1024181;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
100;969769;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
101;1096467;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;1481158;494084096;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
103;942738;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
104;1175515;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
105;976641;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
106;1053475;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
107;952055;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
108;901921;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
109;866696;494354432;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
110;907231;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
111;963507;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
112;1577018;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
113;983965;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
114;997791;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
115;971803;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
116;935325;494624768;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
117;919284;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
118;1018400;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
119;998683;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
120;899306;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
121;960551;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
122;912091;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
123;1007129;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
124;1002951;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
125;926177;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
126;952045;494895104;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
127;913884;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
128;980008;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
129;906861;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
130;1039009;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
131;2883999;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
132;2685145;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;0;0;18;0;
133;1044950;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;18;0;
134;1146170;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
135;964529;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
136;943961;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
137;1125571;495165440;9752576;430903296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
138;996879;497262592;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;18;0;
139;993974;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
140;1031485;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;18;0;
141;957145;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
142;906820;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;18;0;
143;968326;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;18;0;
144;926578;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
145;921007;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
146;938971;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;18;0;
147;904676;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
148;1043758;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
149;1532754;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;18;0;
150;966363;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
151;1077621;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;18;0;
152;1041023;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
153;900249;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;18;0;
154;1074776;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;18;0;
155;982172;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;18;0;
156;1114049;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;18;0;
157;1048226;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;18;0;
158;911349;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
159;875442;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
160;889769;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;18;0;
161;942888;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;18;0;
162;929253;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;18;0;
163;2069030;499359744;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;18;0;
164;1779818;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;18;0;
165;1045260;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
166;943920;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
167;1305077;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;18;0;
168;971061;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;18;0;
169;1104552;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
170;955031;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;18;0;
171;1000606;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;18;0;
172;1579412;503554048;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;18;0;
173;1283397;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
174;1051573;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;18;0;
175;1044048;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;18;0;
176;1173460;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;18;0;
177;1013171;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;18;0;
178;1022448;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;18;0;
179;941947;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;18;0;
180;913594;503808000;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;18;0;
181;920837;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
182;952597;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;18;0;
183;1069706;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
184;1044078;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;18;0;
185;1014993;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
186;1040211;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;18;0;
187;917691;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;18;0;
188;976271;504078336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;18;0;
189;1880307;504348672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;18;0;
190;1756915;504348672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;18;0;
191;1214698;504348672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
192;997841;504348672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;18;0;
193;1027036;504348672;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;18;0;
194;2817554;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;1;0;18;0;
195;1153383;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;18;0;
196;1100644;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;18;0;
197;1238773;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;18;0;
198;1095895;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;18;0;
199;1072451;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;18;0;
200;1116614;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;18;0;
201;1924179;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;18;0;
202;1461671;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
203;1070538;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;18;0;
204;1104982;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;18;0;
205;1229616;510640128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;18;0;
206;3166779;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;18;0;
207;1121714;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;18;0;
208;1070618;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;18;0;
209;1219367;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;18;0;
210;1121182;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;18;0;
211;1178100;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;18;0;
212;2225854;514977792;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;18;0;
213;1228995;515248128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
214;1124358;515248128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;18;0;
215;1112537;515248128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;18;0;
216;1285240;515248128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;18;0;
217;1176697;515248128;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;2;0;18;0;
218;2280918;521539584;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;18;0;
219;1260604;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;18;0;
220;1116864;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;18;0;
221;1233404;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
222;1011787;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;18;0;
223;2310002;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;18;0;
224;1294408;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;18;0;
225;1068934;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;18;0;
226;1042194;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;18;0;
227;1086878;521789440;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;18;0;
228;1122465;522059776;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;3;0;18;0;
229;1292503;522059776;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;18;0;
230;1093190;522059776;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;3;0;18;0;
231;3582789;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;18;0;
232;1113428;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;18;0;
233;1800587;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;18;0;
234;2076935;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;18;0;
235;1002921;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;18;0;
236;1062993;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;18;0;
237;1140439;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;18;0;
238;1197806;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;4;0;18;0;
239;3732801;526110720;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;4;0;19;0;
240;6587894;530984960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;4289;0;0;5;0;19;0;
241;2360266;530984960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;5;0;19;0;
242;1595302;530984960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;19;0;
243;1366042;530984960;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;19;0;
