Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
46;498084;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
47;578415;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
48;542948;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
49;602490;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
50;538720;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
51;574908;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
52;542187;504250368;8032256;445960192;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
53;2827573;504250368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
54;573906;504250368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
55;552175;504250368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
56;545052;504250368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
57;547527;504250368;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
58;484899;504250368;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
59;527700;508444672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;512521;508444672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
61;514085;508444672;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
62;3807781;508715008;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
63;9155440;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
64;765977;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;553849;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
66;620463;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
67;688050;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;609443;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
69;576852;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
70;561944;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
71;553808;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
72;565942;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
73;550733;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;587472;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
75;547537;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
76;548298;509460480;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;532108;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
78;540133;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
79;548549;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
80;576801;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
81;562845;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
82;584887;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
83;565300;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;595477;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
85;657853;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;674706;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;615554;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
88;649157;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;623288;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
90;598041;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
91;557185;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
92;588594;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;567103;509788160;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;614152;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
95;601327;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
96;725962;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;593082;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
98;574738;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;563467;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
100;583074;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
101;575299;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;666741;510058496;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;588163;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
104;569939;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
105;590588;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
106;549089;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;612398;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;580710;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
109;564488;510328832;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
110;585378;510599168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
111;575309;510599168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
112;625142;510599168;8093696;462798848;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
113;603411;510599168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
114;574157;510599168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
115;579757;510599168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
116;577954;510599168;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
117;548399;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
118;557456;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
119;549801;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
120;578325;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;949450;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;595146;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
123;641413;510869504;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
124;572464;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
125;579567;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
126;583223;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
127;574598;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
128;650710;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
129;579517;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
130;561904;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;2038763;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;660558;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
133;557966;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
134;599965;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;588504;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
136;585267;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
137;571041;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
138;569778;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
139;572344;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
140;572804;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
141;585047;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
142;564409;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
143;613862;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
144;642315;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;561453;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
146;558748;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
147;561934;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;560791;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
149;543840;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;591218;511139840;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
151;2545685;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;1;0;
152;2087725;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;1;0;
153;672922;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
154;734347;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
155;666510;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
156;752762;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
157;703489;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
158;648346;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
159;793117;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
160;624191;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
161;704812;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
162;689012;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
163;676168;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
164;691407;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
165;748984;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
166;663634;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;1;0;
167;742472;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
168;797376;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
169;697168;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
170;709721;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;1;0;
171;695193;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
172;663655;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
173;656331;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
174;667542;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
175;781526;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
176;670638;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
177;681999;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
178;654658;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
179;677470;511508480;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
180;719970;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
181;624922;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
182;646692;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
183;691367;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
184;739197;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
185;690174;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
186;685596;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;1;0;
187;723717;512352256;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
188;1543475;512622592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
189;707256;512622592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
190;988384;512622592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;1;0;
191;784170;512622592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
192;1376311;512622592;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
193;1402831;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;1;0;
194;757460;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
195;745779;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
196;823885;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;747372;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;1;0;
198;815479;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
199;690475;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
200;676289;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
201;733676;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
202;744266;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
203;731041;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;752361;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
205;738175;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
206;710974;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;1;0;
207;773110;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
208;743805;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
209;822833;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
210;747552;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
211;738084;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
212;741580;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
213;724820;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
214;1360041;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
215;964308;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
216;748003;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
217;796704;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
218;758894;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;1;0;
219;771016;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
220;758713;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
221;763472;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
222;750477;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
223;735069;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
224;752812;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
225;823775;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
226;714399;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;1;0;
227;771226;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
228;752591;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
229;793508;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
230;771326;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
231;803868;516816896;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
232;3355884;521048064;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;1;0;
233;2547167;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;1;0;
234;840707;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;1;0;
235;777518;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;1;0;
236;771817;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;1;0;
237;801142;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;1;0;1;0;
238;808136;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;1;0;
239;783159;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;1;0;
240;792817;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;1;0;
241;790182;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;1;0;
242;798658;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;1;0;
243;781085;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;1;0;
244;739066;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;1;0;
245;759745;525242368;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;1;0;
