Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;1006467;486785024;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
21;904265;486785024;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
22;1322570;486785024;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
23;803336;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
24;649147;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
25;689623;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
26;604003;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
27;582563;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
28;643046;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
29;739907;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
30;756128;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
31;805310;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
32;1012859;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
33;895840;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
34;1110593;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
35;1025172;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
36;702718;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
37;6924153;487178240;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
38;10535976;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
39;1590102;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;723887;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
41;744706;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
42;643877;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
43;610846;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
44;580489;488230912;9322496;430473216;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
45;625162;488230912;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
46;833333;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
47;755677;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
48;743955;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
49;724138;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
50;679524;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;667131;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
52;661330;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
53;612960;492425216;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
54;699472;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;1043146;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
56;779982;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
57;1070287;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
58;672391;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
59;1046943;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;779332;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1266154;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
62;1044929;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;681858;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
64;948599;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;875532;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
66;841839;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
67;944511;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
68;711244;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;656812;492756992;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
70;649728;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
71;714860;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
72;654658;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
73;619932;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
74;660227;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
75;753212;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;662783;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;940554;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;871143;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;1007730;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
80;818395;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;1021716;493027328;9322496;447250432;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
82;2307306;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;795902;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
84;1189831;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;754926;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;958096;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
87;769373;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;711013;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
89;729137;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;707536;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;682810;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
92;650951;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
93;761588;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
94;701224;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
95;941485;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
96;835867;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
97;817303;497483776;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
98;931226;497754112;9322496;464027648;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
99;1284729;497754112;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
100;1266835;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;876273;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;855163;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
103;967965;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;962785;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
105;694312;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
106;1017919;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
107;989526;498016256;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;846186;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
109;1086347;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
110;819166;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
111;744887;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
112;694943;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;647715;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
114;639589;498286592;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
115;733375;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
116;818795;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
117;704651;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;771757;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;1037896;498556928;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
120;3256767;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;0;0;44;0;
121;1175885;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
122;996919;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
123;1031073;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
124;994805;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
125;1087099;499097600;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
126;1137563;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
127;954480;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
128;971051;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
129;2629902;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
130;955251;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
131;785142;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
132;858460;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
133;973605;499367936;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
134;2941055;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;0;0;70;0;
135;1253270;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
136;1337798;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;70;0;
137;1208767;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
138;1227130;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;70;0;
139;1112576;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;70;0;
140;1393353;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
141;1215409;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
142;1354289;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
143;1273518;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;70;0;
144;1840982;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
145;1199069;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
146;939792;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
147;1005024;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;70;0;
148;1119890;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;70;0;
149;1058685;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;70;0;
150;1209137;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;70;0;
151;1241387;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;70;0;
152;1284859;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
153;1253911;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;70;0;
154;953067;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;70;0;
155;1051282;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;70;0;
156;1202415;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;70;0;
157;1163041;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;70;0;
158;1337037;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
159;1250054;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;70;0;
160;1639674;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;70;0;
161;1377723;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;70;0;
162;1415223;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;70;0;
163;1022578;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
164;1121984;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;70;0;
165;913162;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;70;0;
166;760055;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;70;0;
167;655600;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
168;641232;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;70;0;
169;579777;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;70;0;
170;954290;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;70;0;
171;1533356;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;70;0;
172;1494632;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;70;0;
173;1494743;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;70;0;
174;980909;501260288;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;70;0;
175;1765901;501522432;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;70;0;
176;3751695;507813888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;1;0;70;0;
177;1964173;507813888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;70;0;
178;1505574;507813888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;70;0;
179;1406246;507813888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;70;0;
180;1156348;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;70;0;
181;1097748;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;70;0;
182;1164403;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;70;0;
183;1083942;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;70;0;
184;1765791;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;70;0;
185;1305307;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;70;0;
186;1401789;508174336;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;70;0;
187;4781034;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;2;0;70;0;
188;1348669;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;70;0;
189;710802;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;70;0;
190;615514;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;70;0;
191;996538;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
192;1597125;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;70;0;
193;1272005;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;70;0;
194;1426444;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;70;0;
195;1569493;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;70;0;
196;1134868;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;2;0;70;0;
197;940955;512421888;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;70;0;
198;2459802;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;3;0;70;0;
199;1511694;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;70;0;
200;1091767;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;70;0;
201;1342828;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;70;0;
202;1168281;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;70;0;
203;1479955;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;70;0;
204;1259903;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;70;0;
205;1266675;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;70;0;
206;1293886;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;70;0;
207;1465097;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;70;0;
208;1494162;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;70;0;
209;1170545;518713344;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;3;0;70;0;
210;3132775;522948608;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;70;0;
211;1356584;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;70;0;
212;1253451;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;70;0;
213;1395136;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;70;0;
214;1314905;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;4;0;70;0;
215;1381230;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;70;0;
216;931536;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;70;0;
217;978444;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
218;1140739;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;4;0;70;0;
219;1022107;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;70;0;
220;1062262;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;70;0;
221;1101195;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;4;0;70;0;
222;1072090;523210752;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;4;0;70;0;
223;4245471;529502208;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;5;0;71;0;
224;3759409;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;5;0;71;0;
225;1075156;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;5;0;71;0;
226;1505292;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;71;0;
227;1038357;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;5;0;71;0;
228;1000326;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;71;0;
229;1036002;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;5;0;71;0;
230;1779446;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;5;0;71;0;
231;2491962;530325504;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;5;0;71;0;
232;2875912;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;71;0;
233;1582277;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;71;0;
234;1383124;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;6;0;71;0;
235;1196464;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;6;0;71;0;
236;1173029;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;71;0;
237;1261956;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;6;0;71;0;
238;1180644;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;6;0;71;0;
239;1081498;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;6;0;71;0;
240;1171477;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;6;0;71;0;
241;1552832;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;6;0;71;0;
242;1026114;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;71;0;
243;1252238;534708224;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;6;0;71;0;
