Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11585;3367084;994721792;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
11586;5111234;994721792;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
11587;2243737;994721792;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
11588;4521177;994721792;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
11589;2558357;994721792;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;80;0;
11590;6027522;997621760;20611072;1114947584;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11591;3271474;999718912;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;80;0;
11592;5988850;1001816064;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;80;0;
11593;2737984;1001816064;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;80;0;
11594;5267247;1001816064;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;80;0;
11595;2804579;1001816064;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
11596;5280982;1001816064;20615168;1114951680;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;80;0;
11597;2827071;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
11598;4827862;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
11599;2492453;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11600;4802464;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11601;3991183;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;4830;0;0;89;0;80;0;
11602;4663865;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
11603;3718112;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;80;0;
11604;4576180;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
11605;3237010;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
11606;4461125;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
11607;2891381;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;80;0;
11608;5286833;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
11609;3844970;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;80;0;
11610;5126943;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;80;0;
11611;3317801;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;80;0;
11612;5212624;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
11613;2923542;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;80;0;
11614;5713043;998191104;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
11615;2233758;1000550400;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
11616;6062317;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
11617;2175779;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;80;0;
11618;4638227;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
11619;1993548;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
11620;4726081;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11621;2627056;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
11622;4556223;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11623;2867297;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
11624;4774132;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;51276;0;0;89;0;80;0;
11625;4222438;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;80;0;
11626;4223079;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
11627;2655890;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;80;0;
11628;5009212;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
11629;2156022;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;80;0;
11630;5679700;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
11631;2953718;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;8726;0;0;89;0;80;0;
11632;4945543;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
11633;4177703;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;5079;0;0;89;0;80;0;
11634;5612554;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;80;0;
11635;2171662;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11636;4765215;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
11637;2541746;994746368;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
11638;6290855;997646336;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
11639;2684273;999743488;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
11640;4872757;1001840640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
11641;2444614;1001840640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11642;4966683;1001840640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;89;0;80;0;
11643;2366738;1001840640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
11644;4236424;1001840640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11645;2811963;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
11646;4160922;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
11647;3671053;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;80;0;
11648;4713558;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
11649;3448706;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;80;0;
11650;4192371;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
11651;3309275;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;80;0;
11652;4921589;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
11653;3350693;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
11654;4518242;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
11655;2484608;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
11656;4178515;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11657;1974031;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
11658;4519524;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
11659;2988874;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
11660;4680225;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
11661;2412654;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;80;0;
11662;4674094;998191104;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
11663;2891842;1000550400;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11664;4798968;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
11665;2613049;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11666;4753052;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
11667;2705233;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
11668;4355196;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
11669;4069280;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
11670;4104236;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
11671;2415910;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
11672;5195121;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;80;0;
11673;3626540;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
11674;4740479;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
11675;1976225;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
11676;4942658;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
11677;2411932;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;80;0;
11678;5435732;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
11679;2505127;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
11680;5313563;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
11681;3149185;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11682;5035933;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
11683;3050980;994770944;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
11684;4761308;997670912;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;80;0;
11685;2710021;999768064;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11686;5442044;1001865216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
11687;2607700;1001865216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
11688;4902623;1001865216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
11689;2995397;1001865216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
11690;4958528;1001865216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
11691;2276338;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
11692;4483167;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11693;2667852;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
11694;5218394;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;80;0;
11695;3102186;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;80;0;
11696;4789261;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
11697;2130685;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;80;0;
11698;4389480;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
11699;2520636;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
11700;4471243;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11701;2441348;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
11702;4245701;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
11703;2539541;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;80;0;
11704;4397195;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
11705;3251446;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
11706;4568095;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11707;3791519;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
11708;4679785;998191104;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
11709;2967504;1000550400;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;80;0;
11710;4993553;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11711;2277270;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;80;0;
11712;4328356;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
11713;2752871;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;80;0;
11714;4156985;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11715;3698845;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;80;0;
11716;4450916;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11717;3423479;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;80;0;
11718;4173345;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
11719;2543579;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
11720;4184095;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
11721;2675707;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;80;0;
11722;4764624;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
11723;2803226;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
11724;5051211;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
11725;2515377;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
11726;4879599;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
11727;2125916;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;80;0;
11728;4449403;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
11729;2201418;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;80;0;
11730;4408776;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
11731;2287650;994795520;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
11732;4551314;997695488;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11733;2157445;999792640;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;80;0;
11734;4122139;1001889792;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
11735;2182893;1001889792;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;80;0;
11736;5110983;1001889792;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
11737;2474811;1001889792;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
11738;4675206;1001889792;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;84759;0;0;89;0;80;0;
11739;3115933;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;80;0;
11740;4435056;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
11741;2806081;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;80;0;
11742;4321062;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
11743;3055459;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;4659;0;0;89;0;80;0;
11744;7279289;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
11745;10363843;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;5370;0;0;89;0;80;0;
11746;4906450;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
11747;4390342;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;80;0;
11748;5074014;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
11749;2674805;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;80;0;
11750;5187927;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
11751;3124629;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;80;0;
11752;4824556;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
11753;2296436;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;80;0;
11754;5460439;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
11755;2486432;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
11756;4582703;998191104;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;80;0;
11757;2585508;1000550400;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;80;0;
11758;5008130;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
11759;3076438;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
11760;4400972;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;80;0;
11761;2511219;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;80;0;
11762;4896340;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;80;0;
11763;2847249;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
11764;5328401;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
11765;2717826;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;80;0;
11766;4935385;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
11767;2407213;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
11768;4502402;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
11769;1957290;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;80;0;
11770;5072531;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
11771;2215425;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;80;0;
11772;4325109;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
11773;2972524;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11774;4984346;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
11775;1869967;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
11776;4060674;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
11777;3844849;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
11778;4683662;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
11779;3409373;994820096;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;80;0;
11780;4461005;997720064;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
11781;3657999;999817216;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;80;0;
11782;4908895;1001914368;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
11783;2631845;1001914368;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
11784;4873769;1001914368;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
11785;2510949;1001914368;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;80;0;
11786;5123818;1001914368;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
11787;3500423;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
11788;4722515;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
11789;2137988;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
11790;4374753;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;80;0;
11791;2557315;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;80;0;
11792;4407855;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
11793;2301455;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;80;0;
11794;4483847;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
11795;2801182;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
11796;4364053;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;80;0;
11797;3069986;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
11798;4501741;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
11799;3094453;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;80;0;
11800;4342272;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;43471;0;0;89;0;80;0;
11801;2470993;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;80;0;
11802;4733375;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
11803;2613099;996093952;14135296;1108471808;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
11804;5481207;998191104;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;80;0;
11805;4038582;1000550400;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;80;0;
11806;4886553;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
11807;2383319;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
11808;5273098;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
11809;1989730;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;80;0;
11810;4459081;1001897984;20606976;1114943488;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
11811;2052599;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
11812;4078678;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
11813;3039108;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
11814;4326502;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
11815;2564689;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
11816;4169187;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
11817;3318632;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
11818;4006362;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
11819;2235602;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
11820;4570650;994844672;13012992;1107349504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
