Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1471;4487616;972906496;16433152;1110769664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;81;0;30;0;
1472;2959079;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;30;0;
1473;1325796;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;81;0;30;0;
1474;1212453;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;30;0;
1475;1618756;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;81;0;30;0;
1476;1314696;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;81;0;30;0;
1477;1612725;973172736;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;81;0;30;0;
1478;4568588;977223680;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;82;0;30;0;
1479;2917441;977223680;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;30;0;
1480;1759680;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;82;0;30;0;
1481;1421426;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;30;0;
1482;1420875;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;82;0;30;0;
1483;1965446;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;82;0;30;0;
1484;1839510;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;30;0;
1485;1443016;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;30;0;
1486;2064151;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;30;0;
1487;2450175;977489920;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;82;0;30;0;
1488;2797497;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;82;0;30;0;
1489;1686853;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;30;0;
1490;1710308;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;82;0;30;0;
1491;1383985;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;30;0;
1492;1543414;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;30;0;
1493;2392467;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;30;0;
1494;1383885;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;30;0;
1495;2354185;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;30;0;
1496;1791269;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;82;0;30;0;
1497;1387121;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;82;0;30;0;
1498;1915042;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;30;0;
1499;1704967;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;30;0;
1500;2020219;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;30;0;
1501;1747257;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;30;0;
1502;1363357;981684224;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;30;0;
1503;3685722;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;83;0;30;0;
1504;1633333;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;83;0;30;0;
1505;1541691;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;83;0;30;0;
1506;1573721;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;83;0;30;0;
1507;1913038;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;83;0;30;0;
1508;1297413;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;83;0;30;0;
1509;1275382;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;83;0;30;0;
1510;1160667;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;83;0;30;0;
1511;1443407;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;83;0;30;0;
1512;1482981;985915392;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;83;0;30;0;
1513;4195779;989966336;16441344;1127555072;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;84;0;30;0;
1514;2811262;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;84;0;30;0;
1515;1609939;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;84;0;30;0;
1516;1393173;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;84;0;30;0;
1517;1477992;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;84;0;30;0;
1518;1498149;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;84;0;30;0;
1519;1401608;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;84;0;30;0;
1520;1467442;986939392;11530240;1122643968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;84;0;30;0;
1521;9852277;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;85;0;30;0;
1522;2474501;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;85;0;30;0;
1523;1763117;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;85;0;30;0;
1524;1384116;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;85;0;30;0;
1525;1539587;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;85;0;30;0;
1526;1918047;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;85;0;30;0;
1527;1715788;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;85;0;30;0;
1528;4409700;993062912;11341824;1139232768;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;85;0;30;0;
1529;6778842;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;85;0;30;0;
1530;2250951;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;85;0;30;0;
1531;1691171;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;85;0;30;0;
1532;1702893;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;85;0;30;0;
1533;1776902;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;85;0;30;0;
1534;1764229;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;85;0;30;0;
1535;24474228;993329152;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;85;0;30;0;
1536;7523169;997314560;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;86;0;30;0;
1537;2799380;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;86;0;30;0;
1538;1288226;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;86;0;30;0;
1539;1960928;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;86;0;30;0;
1540;1629636;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;86;0;30;0;
1541;1910423;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;86;0;30;0;
1542;1676113;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;86;0;30;0;
1543;2615896;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;86;0;30;0;
1544;1459717;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;86;0;30;0;
1545;1314505;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;86;0;30;0;
1546;1619567;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;86;0;30;0;
1547;1971207;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;86;0;30;0;
1548;1975976;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;86;0;30;0;
1549;2265279;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;86;0;30;0;
1550;4416383;997576704;16261120;1144152064;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;86;0;30;0;
1551;5294730;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;87;0;30;0;
1552;2590608;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;87;0;30;0;
1553;2385955;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;87;0;30;0;
1554;1616151;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;87;0;30;0;
1555;1709496;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;87;0;30;0;
1556;2064271;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;87;0;30;0;
1557;2860625;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;87;0;30;0;
1558;1647580;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;87;0;30;0;
1559;1359179;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;87;0;30;0;
1560;1645536;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;87;0;30;0;
1561;1442816;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;87;0;30;0;
1562;1267017;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;87;0;30;0;
1563;1465709;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;87;0;30;0;
1564;2379763;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;87;0;30;0;
1565;1729173;1003868160;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;87;0;30;0;
1566;3940931;1007902720;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;88;0;30;0;
1567;1502297;1007902720;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;88;0;30;0;
1568;1125571;1007902720;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;30;0;
1569;1246207;1007902720;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;30;0;
1570;1019222;1007902720;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;30;0;
1571;1890876;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;88;0;30;0;
1572;1310488;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;30;0;
1573;1249012;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
1574;1277415;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;30;0;
1575;1312070;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;30;0;
1576;1273028;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;30;0;
1577;1172850;1008058368;11603968;1156272128;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;30;0;
1578;1906125;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;30;0;
1579;1475437;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;30;0;
1580;1279280;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;30;0;
1581;1310998;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;30;0;
1582;1267267;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;30;0;
1583;1300519;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;30;0;
1584;1049628;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;30;0;
1585;4159981;1008050176;11595776;1156263936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;30;0;
1586;3352116;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;30;0;
1587;1485406;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;30;0;
1588;1439350;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;30;0;
1589;1411377;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;30;0;
1590;1256757;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;30;0;
1591;1553744;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;88;0;30;0;
1592;1556929;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;30;0;
1593;2090179;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
1594;1125741;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;30;0;
1595;1184822;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;30;0;
1596;1330275;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;30;0;
1597;1219817;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;30;0;
1598;1637541;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;30;0;
1599;1210350;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;30;0;
1600;1597376;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;30;0;
1601;1522997;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
1602;1280832;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;30;0;
1603;1315738;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;30;0;
1604;1194710;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;30;0;
1605;1404745;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;88;0;30;0;
1606;1359369;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
1607;1875928;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;30;0;
1608;1103430;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;30;0;
1609;1233353;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;88;0;30;0;
1610;1405426;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
1611;1870457;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;30;0;
1612;1227111;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;88;0;30;0;
1613;1369448;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;30;0;
1614;1911085;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;88;0;30;0;
1615;1201504;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
1616;1334012;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;30;0;
1617;1075036;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;88;0;30;0;
1618;1244725;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;30;0;
1619;1037746;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;30;0;
1620;1241047;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
1621;2285376;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;30;0;
1622;1433658;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;88;0;30;0;
1623;1406227;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;88;0;30;0;
1624;1218495;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;88;0;30;0;
1625;1323131;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;88;0;30;0;
1626;1438337;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;88;0;30;0;
1627;1323192;1008316416;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;88;0;30;0;
1628;2271360;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;30;0;
1629;1468104;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;88;0;30;0;
1630;1541891;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;88;0;30;0;
1631;1410435;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;88;0;30;0;
1632;1312211;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;88;0;30;0;
1633;1121964;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;88;0;30;0;
1634;1364459;1008324608;11870208;1156538368;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;30;0;
1635;1744602;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;30;0;
1636;1256075;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
1637;1086828;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;88;0;30;0;
1638;1236028;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;30;0;
1639;1557661;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;88;0;30;0;
1640;1282896;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;30;0;
1641;1414382;1008316416;11862016;1156530176;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;30;0;
1642;4401204;1008582656;16252928;1160921088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;88;0;30;0;
1643;3802762;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;88;0;30;0;
1644;1598067;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;30;0;
1645;1669862;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;88;0;30;0;
1646;1502798;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;88;0;30;0;
1647;1621331;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;88;0;30;0;
1648;1675382;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;88;0;30;0;
1649;2060554;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;88;0;30;0;
1650;1744372;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;88;0;30;0;
1651;1620509;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;30;0;
1652;1373716;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;88;0;30;0;
1653;1447394;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;88;0;30;0;
1654;1431805;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;30;0;
1655;2103024;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;30;0;
1656;1122074;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;30;0;
1657;1295099;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
1658;1178240;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;88;0;30;0;
1659;1070868;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;88;0;30;0;
1660;1212914;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;30;0;
1661;1785739;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;30;0;
1662;1448657;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;88;0;30;0;
1663;1176486;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;30;0;
1664;1490245;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;88;0;30;0;
1665;1266876;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;30;0;
1666;1295550;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;30;0;
1667;1691031;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;30;0;
1668;1340023;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;30;0;
1669;1335574;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;88;0;30;0;
1670;1976607;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;88;0;30;0;
1671;1441774;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;30;0;
1672;1145659;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;88;0;30;0;
1673;1965566;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
1674;1508709;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;88;0;30;0;
1675;1136752;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;88;0;30;0;
1676;1353408;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;88;0;30;0;
1677;1120471;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
1678;1378164;1008852992;16261120;1160929280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;30;0;
1679;1747136;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;88;0;30;0;
1680;1256316;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;30;0;
1681;1041223;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;30;0;
1682;1199941;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;30;0;
1683;1355712;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;88;0;30;0;
1684;1263129;1008873472;12419072;1157087232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;30;0;
1685;1753999;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;30;0;
1686;1322640;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;30;0;
1687;1262909;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
1688;1226329;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;30;0;
1689;1296392;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;30;0;
1690;1172479;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;88;0;30;0;
1691;4164991;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;88;0;30;0;
1692;2725402;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;30;0;
1693;1318363;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;88;0;30;0;
1694;1334092;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;30;0;
1695;1496817;1008791552;12337152;1157005312;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;30;0;
1696;1377203;1009057792;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;88;0;30;0;
1697;1458054;1009328128;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;30;0;
1698;2303089;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;30;0;
1699;1385599;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;30;0;
1700;1224276;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;88;0;30;0;
1701;1151509;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;30;0;
1702;1291853;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;30;0;
1703;1221531;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;30;0;
1704;1824792;1011691520;16179200;1160847360;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;30;0;
