Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;697818;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;461465;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;473128;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
33;433302;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
34;506670;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
35;543619;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
36;583224;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;600706;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;516910;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
39;576491;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
40;497944;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
41;508874;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
42;4637918;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
43;1156789;493625344;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
44;690264;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
45;533120;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;10320;0;0;0;0;0;0;
46;539322;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
47;1688276;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
48;1172118;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
49;925817;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
50;5963905;493895680;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
51;11850194;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;0;0;
52;1870267;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;0;0;
53;849113;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
54;756458;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;778711;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
56;873749;494727168;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
57;995026;495054848;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
58;848150;495054848;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
59;1045240;495054848;9326592;430477312;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
60;560361;497152000;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
61;1019542;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
62;616527;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
63;552576;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
64;641333;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
65;755097;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
66;743805;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
67;605696;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;823805;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
69;1226129;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
70;869902;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
71;1076298;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;1203507;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
73;914305;499249152;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
74;1519410;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
75;873308;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
76;1213105;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
77;847229;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;1176416;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
79;1058656;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
80;1048516;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;867677;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1139858;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;758543;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;794550;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
85;757080;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
86;788849;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
87;704942;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;763252;499519488;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;783749;499789824;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
90;928391;499789824;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;951084;499789824;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
92;1431204;499789824;9326592;447254528;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
93;1199640;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
94;1052724;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;1406999;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1116163;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
97;1306089;499789824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
98;1943204;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;1412319;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
100;1353217;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;1359319;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
102;869731;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;876153;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;842119;504254464;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
105;872977;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
106;1324103;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;0;0;0;0;
107;1209138;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
108;701245;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;1258270;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
110;703509;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
111;971452;504516608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
112;712677;504786944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;667632;504786944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
114;1186385;504786944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
115;770886;504786944;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
116;1210661;505053184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;654287;505053184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;588774;505053184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
119;769784;505053184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
120;587271;505053184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
121;482084;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
122;755437;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
123;946184;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
124;612639;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
125;558016;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
126;1298806;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
127;677500;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
128;712035;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
129;2404188;505319424;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
130;3375942;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;45;0;
131;1294387;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
132;1590793;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;45;0;
133;631895;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
134;967395;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
135;1017548;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;45;0;
136;1038698;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
137;700894;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
138;778770;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
139;878958;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
140;815810;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
141;966262;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
142;811973;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;45;0;
143;925305;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
144;1056672;505860096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
145;2564609;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;74;0;
146;842189;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;74;0;
147;843652;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
148;1135089;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;74;0;
149;743946;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;74;0;
150;948920;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
151;1107988;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;74;0;
152;987041;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;74;0;
153;1296993;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
154;765726;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
155;991699;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
156;627778;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
157;747001;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
158;666180;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
159;1229476;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
160;709130;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;74;0;
161;867136;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
162;754795;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;74;0;
163;739076;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;74;0;
164;745448;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
165;1306030;507752448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
166;1100143;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;74;0;
167;658425;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
168;711233;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;74;0;
169;753082;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;74;0;
170;917611;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
171;1079163;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;74;0;
172;950703;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
173;1462523;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;74;0;
174;925385;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
175;1145448;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
176;834124;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
177;862026;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;74;0;
178;1079795;508018688;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;74;0;
179;587742;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;74;0;
180;1002440;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;74;0;
181;1002871;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
182;1340393;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;74;0;
183;838172;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;74;0;
184;651221;508289024;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;74;0;
185;763141;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
186;657934;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;74;0;
187;1913869;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;74;0;
188;1469446;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;0;0;74;0;
189;949871;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;74;0;
190;1013941;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;74;0;
191;1057854;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;74;0;
192;725431;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;74;0;
193;1076950;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;74;0;
194;1121433;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;74;0;
195;2354155;508559360;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;74;0;
196;1872842;512753664;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;74;0;
197;2481193;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;74;0;
198;1007359;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
199;762790;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;74;0;
200;930165;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;74;0;
201;960771;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;74;0;
202;672071;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;74;0;
203;785753;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;74;0;
204;786866;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;74;0;
205;624542;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
206;1137773;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;74;0;
207;1100554;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;74;0;
208;1081969;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;74;0;
209;649709;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;74;0;
210;709460;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;74;0;
211;669936;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;74;0;
212;1134547;516988928;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;74;0;
213;2034115;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;74;0;
214;799549;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
215;864722;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;74;0;
216;835587;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;74;0;
217;727895;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;74;0;
218;771767;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;74;0;
219;1037506;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;74;0;
220;828904;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;74;0;
221;680216;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;74;0;
222;823113;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;74;0;
223;621065;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;74;0;
224;611015;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;2;0;74;0;
225;895719;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
226;940274;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;74;0;
227;1255905;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
228;864111;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;74;0;
229;770234;523280384;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;74;0;
230;872266;523640832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;74;0;
231;707557;523640832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;2;0;74;0;
232;2741101;523640832;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;74;0;
233;2353764;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;3;0;74;0;
234;802024;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;74;0;
235;722926;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;74;0;
236;820619;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;74;0;
237;691647;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;74;0;
238;1219557;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;3;0;74;0;
239;1111745;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;74;0;
240;1044960;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;74;0;
241;778370;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;74;0;
242;616797;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;74;0;
243;821641;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;74;0;
244;819186;527691776;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;74;0;
