Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;556323;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
25;487254;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;568917;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;517301;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
28;496151;497233920;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
29;513734;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
30;472936;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;468548;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
32;494818;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
33;465974;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
34;471725;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
35;637956;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;682220;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
37;864131;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
38;1271294;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
39;646112;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
40;900819;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
41;1035231;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
42;666169;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
43;1016226;498085888;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
44;2775646;498085888;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;950563;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
46;706355;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
47;722174;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;674425;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
49;692669;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
50;656562;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
51;776537;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
52;920877;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
53;4886364;498356224;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;12522284;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
55;994124;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
56;597731;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;798889;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;740278;499122176;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
59;585979;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
60;630092;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
61;1014633;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
62;1292705;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
63;2378972;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
64;1608195;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
65;1064937;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;1170846;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
67;811973;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
68;785032;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
69;658064;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
70;891191;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
71;861746;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
72;1001197;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
73;758393;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;20649;0;0;0;0;0;0;
74;925476;499449856;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
75;641242;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
76;931878;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
77;868388;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
78;1093661;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;1026986;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;677039;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
81;1005897;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
82;839073;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
83;965200;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
84;865564;499720192;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;623369;499720192;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
86;1332279;503914496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
87;1171818;503914496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
88;977954;503914496;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
89;1757186;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
90;620254;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
91;952446;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;803938;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
93;836559;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
94;924163;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
95;864862;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
96;821641;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
97;1203568;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;853420;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
99;759004;508379136;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
100;896872;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
101;803076;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
102;959910;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
103;795401;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
104;646041;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
105;911219;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
106;858009;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
107;923522;508641280;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
108;1453185;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
109;808286;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
110;860925;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
111;626855;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
112;910447;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
113;721673;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
114;819787;508911616;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
115;805471;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
116;944521;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
117;634570;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
118;997842;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
119;2078678;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
120;885931;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;785373;509181952;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
122;778510;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
123;645370;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
124;835046;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
125;1152171;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
126;973967;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
127;634069;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
128;2515327;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
129;687299;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;737272;509452288;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
131;2926779;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;41;0;
132;774793;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
133;781226;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;41;0;
134;652965;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
135;649017;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
136;811141;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
137;1491297;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
138;793428;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
139;620524;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
140;705202;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
141;926067;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
142;801343;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
143;765255;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
144;853952;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;41;0;
145;652544;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
146;1017328;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;41;0;
147;877435;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
148;686307;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;41;0;
149;709050;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
150;799760;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
151;782939;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
152;930315;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;41;0;
153;784852;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
154;638197;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
155;786264;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
156;825108;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
157;1302803;509988864;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
158;819457;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
159;1053726;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
160;925846;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
161;1180715;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
162;816331;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
163;846017;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
164;765225;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
165;813726;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;41;0;
166;939341;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
167;848160;510246912;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
168;2685927;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;41;0;
169;1026184;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
170;700263;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
171;835898;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
172;1069696;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;41;0;
173;958908;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;41;0;
174;806703;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
175;764073;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
176;951835;516538368;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
177;1978711;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;41;0;
178;1340464;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;41;0;
179;819407;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;41;0;
180;907612;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
181;824546;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
182;904366;516907008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
183;2163257;521158656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;41;0;
184;1038047;521158656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;41;0;
185;846898;521158656;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;41;0;
186;2059382;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
187;1495835;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;41;0;
188;998262;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;2;0;41;0;
189;1333060;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;41;0;
190;1947212;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;41;0;
191;1273999;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;41;0;
192;1302764;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
193;972925;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;41;0;
194;940223;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;41;0;
195;904537;521424896;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
196;2240281;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;41;0;
197;1603046;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;41;0;
198;1215830;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;41;0;
199;1259091;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;41;0;
200;1104121;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;41;0;
201;857858;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;41;0;
202;893797;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;41;0;
203;923562;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
204;1480767;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;41;0;
205;1454357;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;41;0;
206;907272;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;41;0;
207;842921;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;41;0;
208;1078773;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;3;0;41;0;
209;727023;527716352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;10590;0;0;3;0;41;0;
210;2685697;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;41;0;
211;978345;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;41;0;
212;941846;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;41;0;
213;992121;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;41;0;
214;1551370;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;41;0;
215;830518;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;41;0;
216;986550;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;4;0;41;0;
217;913423;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;41;0;
218;828133;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;4;0;41;0;
219;1214548;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;41;0;
220;1100964;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;4;0;41;0;
221;940133;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;41;0;
222;939843;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;4;0;41;0;
223;1020934;531947520;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;41;0;
224;2440397;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;41;0;
225;1097257;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;41;0;
226;1092369;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;5;0;41;0;
227;1397320;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;41;0;
228;1796930;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;41;0;
229;2269496;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;5;0;41;0;
230;915677;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;5;0;41;0;
231;3090045;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;5;0;41;0;
232;1165055;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;41;0;
233;1157291;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;5;0;41;0;
234;1467903;538484736;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;41;0;
235;3301111;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;6;0;41;0;
236;1907597;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;6;0;41;0;
237;1122335;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;6;0;41;0;
238;1550899;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;6;0;41;0;
239;1474606;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;41;0;
240;1732879;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;6;0;41;0;
241;4314792;542736384;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;6;0;42;0;
242;4709782;543571968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;6;0;42;0;
243;3932555;547667968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;7;0;42;0;
244;2055355;547667968;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;7;0;42;0;
