Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
18;698600;507437056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
19;757952;507437056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
20;672601;507437056;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
21;1304666;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
22;627847;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
23;640752;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;593283;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;716644;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
26;634590;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
27;736892;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
28;793007;507764736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
29;821611;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;819657;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
31;796233;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
32;751930;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
33;778559;508096512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
34;757451;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
35;755055;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
36;852709;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
37;696916;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
38;702066;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;761017;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;827021;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;924373;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
42;752782;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
43;762319;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
44;764193;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
45;762510;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
46;941275;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
47;740879;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
48;3275892;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
49;805230;509816832;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;988543;510087168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
51;802906;510087168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
52;818745;510087168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
53;975029;510087168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;6328576;510087168;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
55;15870138;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1431163;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
57;825147;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
58;894688;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
59;949370;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
60;870101;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
61;910257;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;859462;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
63;1036253;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
64;855715;510836736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
65;979827;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
66;921438;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
67;947898;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
68;774773;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
69;705433;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
70;681037;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
71;811221;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;810760;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;895940;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
74;721674;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
75;1047063;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;772709;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
77;788759;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
78;803967;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
79;800922;511164416;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
80;784621;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;775313;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
82;741731;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
83;946224;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;750978;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
85;734207;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;756769;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
87;701826;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
88;858149;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;844103;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
90;723096;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
91;802184;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;1092859;511434752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
93;1603426;515629056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
94;1308374;515629056;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
95;822773;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;807173;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;795391;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
98;715251;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
99;865513;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
100;847800;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
101;795832;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;732864;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
103;802475;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
104;740819;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;738004;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;713718;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
107;800721;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
108;1199649;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
109;947156;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
110;1111274;515899392;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;929062;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
112;756779;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;765285;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
114;680486;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
115;771406;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
116;1122625;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
117;865823;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
118;856436;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
119;921668;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
120;846297;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
121;984817;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
122;1007659;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
123;884168;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
124;917310;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
125;890790;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;961022;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
127;872215;516169728;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
128;797575;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
129;2581751;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
130;850255;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
131;2474951;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;23;0;
132;864170;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
133;743985;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
134;1023218;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
135;896891;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
136;921558;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;23;0;
137;1062553;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;23;0;
138;1074946;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
139;1040330;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
140;1004613;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;23;0;
141;950142;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;23;0;
142;1007720;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;23;0;
143;913483;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;23;0;
144;931266;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;23;0;
145;1214868;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;23;0;
146;900979;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
147;1109370;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;23;0;
148;932579;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;23;0;
149;1029721;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;23;0;
150;1004223;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
151;893044;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;23;0;
152;872175;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;23;0;
153;908494;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;23;0;
154;896982;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;23;0;
155;1034950;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;23;0;
156;974838;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
157;918953;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
158;1017318;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
159;973926;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;23;0;
160;826900;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;23;0;
161;966061;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;23;0;
162;1474134;516440064;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;23;0;
163;1641909;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;23;0;
164;843512;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
165;786876;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;23;0;
166;1110623;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;23;0;
167;929112;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
168;1444488;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;23;0;
169;930274;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;23;0;
170;842910;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;23;0;
171;740599;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;23;0;
172;814627;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;23;0;
173;834325;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;23;0;
174;814518;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;0;0;23;0;
175;723817;520634368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;23;0;
176;825548;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;23;0;
177;797405;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;23;0;
178;1461741;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;23;0;
179;1170585;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;23;0;
180;1012689;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;23;0;
181;779802;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;23;0;
182;851156;520892416;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;23;0;
183;912151;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
184;1125771;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
185;956163;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;23;0;
186;834214;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
187;1509771;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
188;993193;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;23;0;
189;889518;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
190;824426;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;23;0;
191;759224;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;23;0;
192;892874;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;23;0;
193;783600;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;23;0;
194;791574;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;23;0;
195;818254;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;23;0;
196;979496;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;23;0;
197;856406;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;23;0;
198;1491807;521158656;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;23;0;
199;888656;521424896;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;23;0;
200;2544531;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;1;0;23;0;
201;972444;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;23;0;
202;932639;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;23;0;
203;854141;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;23;0;
204;888006;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;23;0;
205;895669;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
206;876944;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;23;0;
207;850765;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;23;0;
208;977893;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;23;0;
209;1733831;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;23;0;
210;1079113;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;1;0;23;0;
211;877155;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;23;0;
212;874811;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;23;0;
213;850314;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;23;0;
214;927830;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;23;0;
215;1354319;527716352;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;23;0;
216;2369874;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;23;0;
217;835787;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;23;0;
218;957946;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;23;0;
219;872686;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;23;0;
220;1024471;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
221;884408;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;23;0;
222;919815;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;23;0;
223;948408;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;23;0;
224;931046;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;23;0;
225;762509;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
226;1495103;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;23;0;
227;1214648;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;23;0;
228;860053;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;23;0;
229;931908;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;23;0;
230;966112;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
231;950642;532058112;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;23;0;
232;2821861;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;23;0;
233;974597;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;23;0;
234;833924;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;23;0;
235;939461;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;23;0;
236;840035;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;23;0;
237;888156;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;23;0;
238;1892067;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;3;0;23;0;
239;1014963;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;23;0;
240;887724;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;23;0;
241;921969;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;23;0;
242;880020;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;23;0;
243;944220;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;23;0;
244;970900;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;23;0;
245;1091597;538619904;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;23;0;
