Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
155;995237;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
156;1193048;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
157;1135880;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;36;0;
158;1009053;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;36;0;
159;1270623;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;36;0;
160;1061692;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;36;0;
161;1086288;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
162;1075316;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
163;965130;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;36;0;
164;941075;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;36;0;
165;1069185;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
166;898094;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;36;0;
167;923812;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;36;0;
168;1642059;511623168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;36;0;
169;1383745;511873024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;36;0;
170;1021716;511873024;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;36;0;
171;2616527;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;1;0;36;0;
172;1201824;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;36;0;
173;1227813;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;36;0;
174;1558082;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;36;0;
175;1117175;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;36;0;
176;1107086;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;36;0;
177;1162580;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
178;1718523;518164480;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;36;0;
179;1340754;518533120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
180;1227131;518533120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;36;0;
181;1013330;518533120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;36;0;
182;1074475;518533120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;36;0;
183;928111;518533120;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;36;0;
184;3023460;522776576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;36;0;
185;1322350;522776576;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;36;0;
186;1219968;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;36;0;
187;1122735;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;2;0;36;0;
188;922490;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;36;0;
189;2847621;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
190;1393553;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;36;0;
191;1161398;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;36;0;
192;1176877;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;36;0;
193;844714;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;36;0;
194;1060238;523046912;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;36;0;
195;2349667;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;36;0;
196;1063334;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;36;0;
197;1195442;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;36;0;
198;1138314;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;36;0;
199;1215079;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;36;0;
200;1120842;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;36;0;
201;1060749;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;3;0;36;0;
202;1004934;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;36;0;
203;1023380;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;36;0;
204;1174522;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
205;1179432;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;36;0;
206;914635;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;36;0;
207;992912;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;36;0;
208;1834891;529338368;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;36;0;
209;2831941;533573632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;4;0;36;0;
210;1213084;533573632;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;4;0;36;0;
211;1152642;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;36;0;
212;1116424;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;36;0;
213;1228935;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;36;0;
214;1204599;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;36;0;
215;1240246;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;36;0;
216;785213;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;36;0;
217;967214;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;36;0;
218;1885857;533835776;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;36;0;
219;1112156;534106112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;9277;0;0;4;0;36;0;
220;1195181;534106112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;36;0;
221;1453015;534106112;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;4;0;36;0;
222;2494278;540397568;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;5;0;36;0;
223;1186275;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;36;0;
224;906100;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;5;0;36;0;
225;1145518;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;5;0;36;0;
226;1051231;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;36;0;
227;1750082;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;5;0;36;0;
228;1567530;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;36;0;
229;1023039;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;5;0;36;0;
230;1350443;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;36;0;
231;1296321;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;5;0;36;0;
232;1017278;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;36;0;
233;2016241;540647424;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;5;0;36;0;
234;2815089;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;36;0;
235;1147061;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;36;0;
236;1112727;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;36;0;
237;1215890;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;6;0;36;0;
238;1127745;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;36;0;
239;944451;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;36;0;
240;1129588;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;6;0;36;0;
241;1248431;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;6;0;36;0;
242;3097829;544894976;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;6;0;37;0;
243;4220976;545787904;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;6;0;37;0;
244;3059548;547676160;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;37;0;
