Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;938600;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
33;1065488;495456256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
34;1690119;497553408;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
35;740198;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;629931;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;982692;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
38;654457;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;632917;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
40;696717;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;0;0;
41;736421;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
42;2761758;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
43;1067922;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
44;816741;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
45;753804;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
46;563266;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
47;964348;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
48;688922;499650560;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
49;5440662;499920896;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
50;11042546;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
51;1112837;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
52;744085;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
53;737062;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;697789;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
55;806902;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
56;745548;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
57;694542;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
58;1003151;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
59;858539;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
60;691597;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;616095;500690944;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
62;736942;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;861555;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
64;685596;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;624872;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
66;779090;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
67;1530820;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
68;779672;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
69;1084023;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
70;719869;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
71;736742;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;671699;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
73;962865;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;831108;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
75;776315;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;747321;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
77;707507;501018624;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
78;1080045;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
79;991970;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;1024250;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;872536;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
82;927359;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;643787;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;732013;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
85;611286;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
86;879018;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
87;638427;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
88;908384;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
89;698690;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
90;906290;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
91;821400;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
92;657352;501288960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
93;643747;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
94;778721;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
95;1250264;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;693130;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
97;754364;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;822201;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
99;715021;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;666249;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;788940;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
102;717966;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
103;755166;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
104;656110;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
105;752160;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
106;851867;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
107;702397;501559296;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1041593;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
109;872416;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
110;644288;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
111;825669;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
112;669645;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
113;628448;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
114;652344;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
115;953688;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;808325;501829632;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
117;802946;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
118;761829;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
119;761397;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
120;742422;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
121;669204;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
122;563707;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
123;685676;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;567174;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
125;753563;502099968;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;647354;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
127;745067;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
128;2389200;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;675396;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
130;599444;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
131;610515;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
132;734978;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;619612;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
134;537908;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;545202;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;7614;0;0;0;0;0;0;
136;569588;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
137;804288;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
138;596218;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
139;617568;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
140;652163;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
141;646482;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;754214;502370304;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
143;3315507;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;38;0;
144;854633;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;38;0;
145;738715;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;38;0;
146;608381;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
147;714790;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
148;664806;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
149;656611;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
150;725029;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
151;755316;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
152;783138;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
153;681357;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
154;752561;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;38;0;
155;618911;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
156;752872;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
157;941566;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
158;740669;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;38;0;
159;744736;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;38;0;
160;1164563;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;38;0;
161;1593869;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;38;0;
162;1072942;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
163;1014913;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
164;836058;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;38;0;
165;1019532;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;38;0;
166;730510;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;38;0;
167;838954;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;38;0;
168;746290;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
169;861846;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;38;0;
170;730981;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;38;0;
171;772669;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
172;821119;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
173;1303364;506564608;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;38;0;
174;904225;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;38;0;
175;826099;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;38;0;
176;761658;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;38;0;
177;832701;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;38;0;
178;738675;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;38;0;
179;860394;506818560;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;38;0;
180;741431;507084800;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;38;0;
181;2390533;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;38;0;
182;865413;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
183;863109;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;38;0;
184;1073352;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;38;0;
185;968676;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;38;0;
186;1495905;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;38;0;
187;783099;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;38;0;
188;932608;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;38;0;
189;622437;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;38;0;
190;1086317;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;38;0;
191;922830;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;38;0;
192;869270;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;38;0;
193;1599720;513376256;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;38;0;
194;1039649;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;38;0;
195;789891;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;38;0;
196;702287;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;38;0;
197;744326;513740800;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;38;0;
198;2428855;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;38;0;
199;1055930;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;38;0;
200;765556;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;38;0;
201;928441;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;38;0;
202;812855;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;38;0;
203;857739;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;38;0;
204;919393;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;38;0;
205;821541;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;38;0;
206;917621;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;38;0;
207;1484694;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;38;0;
208;858279;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;38;0;
209;812474;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;38;0;
210;1347827;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;38;0;
211;1001037;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;38;0;
212;898435;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;38;0;
213;912571;517988352;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;38;0;
214;2011712;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;38;0;
215;1242831;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;38;0;
216;891842;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;3;0;38;0;
217;1019382;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;3;0;38;0;
218;1286783;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;38;0;
219;903173;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;38;0;
220;701686;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;38;0;
221;836708;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;38;0;
222;904866;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;38;0;
223;1466300;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;38;0;
224;1048937;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;38;0;
225;745558;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;38;0;
226;1316489;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;38;0;
227;977714;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;3;0;38;0;
228;888375;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;38;0;
229;880491;524279808;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;38;0;
230;2367780;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;38;0;
231;1568351;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;4;0;38;0;
232;1052063;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;38;0;
233;1038187;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;38;0;
234;914405;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;38;0;
235;1584932;528515072;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;38;0;
236;1204719;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;38;0;
237;1157440;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;38;0;
238;1183840;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;4;0;38;0;
239;946635;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;4;0;38;0;
240;1144005;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;38;0;
241;910627;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;4;0;38;0;
242;1008671;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;38;0;
243;1099872;528773120;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;38;0;
244;2761788;535064576;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;5;0;38;0;
