Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10461;5144328;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;80;0;
10462;5496258;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10463;2665459;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10464;4826421;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10465;3153684;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10466;5232062;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10467;2492525;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10468;4908085;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10469;3425023;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
10470;4753244;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10471;2893306;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;80;0;
10472;5362828;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
10473;3859589;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10474;5190404;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
10475;3049318;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
10476;4382910;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10477;4193675;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
10478;5215701;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;6642;0;0;89;0;80;0;
10479;3046223;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10480;4750219;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10481;3437617;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10482;4162456;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
10483;3384498;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;80;0;
10484;4601139;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10485;3347447;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;80;0;
10486;4437071;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10487;2734328;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10488;5081048;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10489;2601619;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10490;5867113;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10491;2315543;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;80;0;
10492;5335486;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10493;1978070;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
10494;4397096;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
10495;3064096;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10496;5008713;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10497;2692941;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10498;5407141;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10499;2615665;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10500;5223907;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10501;2255530;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;80;0;
10502;4947488;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10503;3150428;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;80;0;
10504;5189542;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10505;2408718;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10506;5021768;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10507;2658526;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
10508;4073589;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10509;2947097;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
10510;4278995;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10511;3088502;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10512;4634501;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10513;3140840;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
10514;4297089;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10515;3962391;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
10516;4976823;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10517;4899027;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
10518;5068075;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;10299;0;0;89;0;80;0;
10519;3636350;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10520;4648738;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
10521;2122099;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10522;5284601;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10523;2737514;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10524;4733738;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10525;2510167;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10526;4925197;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
10527;2840708;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
10528;4537670;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10529;2589447;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10530;4933582;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
10531;2964359;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10532;5320649;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10533;2732485;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10534;4986362;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10535;2546375;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10536;5314476;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10537;2149431;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;80;0;
10538;5193941;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10539;2688963;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
10540;5005978;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10541;2761258;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
10542;5238454;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10543;2601098;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10544;5339864;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10545;2627288;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
10546;5285332;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
10547;3565296;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
10548;5509492;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
10549;2757622;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
10550;4503205;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
10551;2473809;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;80;0;
10552;5216633;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10553;3276675;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10554;4756941;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10555;2753103;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
10556;4961104;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10557;2298441;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;80;0;
10558;5210752;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10559;2350017;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10560;5173202;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
10561;2853412;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10562;5011067;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10563;2765527;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10564;4691699;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10565;2036830;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;80;0;
10566;4460866;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;6112;0;0;89;0;80;0;
10567;3113909;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10568;4731905;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
10569;2633589;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10570;4420901;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
10571;3101437;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;80;0;
10572;4412515;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
10573;2189436;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;80;0;
10574;4558690;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10575;3582598;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;80;0;
10576;4487085;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10577;2926508;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10578;4662324;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
10579;2555071;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
10580;5114261;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
10581;2219442;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10582;4895431;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10583;2358483;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
10584;6166043;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
10585;2576041;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10586;4974239;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10587;2274546;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;80;0;
10588;5817981;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10589;3183120;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10590;4215966;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10591;2244670;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10592;4654429;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10593;2612540;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
10594;5035093;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;80;0;
10595;2377038;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10596;4592923;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10597;2955062;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
10598;4011233;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
10599;2901462;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
10600;5025185;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10601;2305294;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
10602;5227543;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
10603;3142052;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10604;4829687;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;80;0;
10605;2448362;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10606;5194311;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;44644;0;0;89;0;80;0;
10607;2781376;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
10608;4774935;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10609;2429076;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10610;4399661;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10611;2395312;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10612;5075288;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
10613;1925641;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
10614;4740700;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;80;0;
10615;3214328;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
10616;5291383;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;80;0;
10617;2187983;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;80;0;
10618;4567095;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10619;2997732;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;80;0;
10620;4460334;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;80;0;
10621;3397642;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
10622;4618531;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10623;2454604;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;80;0;
10624;6301057;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;80;0;
10625;3027958;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
10626;4688493;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;80;0;
10627;1948124;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
10628;4199155;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;80;0;
10629;3861843;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;80;0;
10630;5231311;984203264;14200832;1074982912;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
10631;3028550;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
10632;5688097;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
10633;2449183;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
10634;5313014;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
10635;3559996;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;80;0;
10636;4462629;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10637;2763733;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10638;4336713;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
10639;3016507;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10640;4452259;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10641;2535205;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;80;0;
10642;4420841;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
10643;2560562;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10644;4992674;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
10645;2332705;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10646;4687331;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10647;2242856;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;80;0;
10648;4892656;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
10649;1949105;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
10650;5528367;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
10651;2682220;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
10652;4400312;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10653;1717391;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
10654;4636876;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
10655;2790563;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;80;0;
10656;4736754;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
10657;1970005;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
10658;4951556;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10659;2892595;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10660;4656012;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
10661;2160802;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
10662;4824338;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10663;2405261;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
10664;4369665;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
10665;2428004;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
10666;4504668;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10667;2542919;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
10668;4398980;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;80;0;
10669;2824657;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
10670;4684756;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
10671;2792467;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
10672;4369143;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;80;0;
10673;2749586;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10674;5123558;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;80;0;
10675;3095345;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;80;0;
10676;4498116;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;80;0;
10677;9277208;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
10678;7561380;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;80;0;
10679;3197497;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;80;0;
10680;5389337;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
10681;2735049;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
10682;4874461;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
10683;2559931;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
10684;4801836;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;80;0;
10685;3659934;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;80;0;
10686;5681485;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
10687;1687174;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10688;5161310;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;80;0;
10689;2329990;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
10690;3920473;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
10691;2687831;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
10692;4558319;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
10693;2784091;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
10694;5560117;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;80;0;
10695;2585809;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;80;0;
10696;5049690;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
10697;2896151;984203264;14192640;1074974720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;80;0;
