Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
54;672972;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
55;728316;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;620003;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
57;587211;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
58;732083;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
59;1071680;499097600;9883648;431034368;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;1143374;503291904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
61;620654;503291904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;785914;503291904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
63;519705;503291904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;733856;503291904;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;659387;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
66;768100;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
67;834746;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
68;989426;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;899568;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
70;538840;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
71;585378;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
72;753533;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;916058;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
74;621155;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
75;1618064;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
76;685926;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;752792;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
78;850936;503562240;9883648;447811584;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
79;1762636;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
80;621686;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;698109;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;889768;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
83;1196293;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
84;1103310;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
85;898575;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
86;677531;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
87;866235;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
88;1280512;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
89;1207525;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;831620;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
91;1047133;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;937127;508026880;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
93;589726;508289024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
94;1191514;508289024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
95;740899;508289024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
96;1232201;508289024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
97;1014122;508289024;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
98;1099382;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;1122566;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;992080;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;759985;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
102;574928;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
103;1725105;508555264;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;1804634;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
105;1339653;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;886242;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;529954;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
108;659617;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
109;747552;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
110;812805;508821504;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
111;704141;509091840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
112;1205010;509091840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
113;947778;509091840;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;3944087;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;0;0;45;0;
115;1090695;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
116;1302102;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
117;1117245;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
118;1043567;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;45;0;
119;1625108;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
120;1036534;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;45;0;
121;1302152;509632512;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
122;915667;509902848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;45;0;
123;1399204;509902848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
124;1203717;509902848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;45;0;
125;1029501;509902848;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
126;2700775;511795200;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;0;0;72;0;
127;1025083;511795200;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
128;2248958;511795200;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;72;0;
129;2548800;511795200;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
130;1368858;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;22321;0;0;0;0;72;0;
131;1367845;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
132;1273228;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
133;1054327;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
134;1215179;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;72;0;
135;1282735;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;72;0;
136;1072080;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
137;1346295;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
138;1074475;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;72;0;
139;1165957;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;72;0;
140;1103931;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;72;0;
141;930205;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
142;1491397;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
143;1248872;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;72;0;
144;1131372;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;72;0;
145;915638;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
146;958788;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;72;0;
147;934422;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;72;0;
148;1080166;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;72;0;
149;942187;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;72;0;
150;989336;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;72;0;
151;1251938;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;72;0;
152;923261;512061440;9883648;464588800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;72;0;
153;3698115;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;1;0;72;0;
154;1710117;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;1;0;72;0;
155;916809;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;72;0;
156;1147402;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;1;0;72;0;
157;1090065;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;72;0;
158;1068735;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;1;0;72;0;
159;1302322;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
160;1217864;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;72;0;
161;1143434;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;72;0;
162;1317190;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;72;0;
163;1342879;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;72;0;
164;1186936;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;72;0;
165;1314525;518352896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;72;0;
166;3015896;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;2;0;72;0;
167;1203938;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;72;0;
168;1083172;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;72;0;
169;1048376;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;72;0;
170;945864;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;72;0;
171;826209;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;72;0;
172;847880;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;72;0;
173;1204969;522690560;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
174;907622;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;72;0;
175;964459;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;72;0;
176;992331;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
177;992271;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;72;0;
178;1075818;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;72;0;
179;1176867;522960896;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;72;0;
180;2851788;527011840;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;72;0;
181;1652760;527282176;9883648;481366016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;3;0;72;0;
182;1671284;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
183;1105433;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;72;0;
184;932409;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;72;0;
185;1522355;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;72;0;
186;1103509;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
187;1141010;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;72;0;
188;1304406;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;72;0;
189;1028168;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;72;0;
190;1319354;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;3;0;72;0;
191;1458054;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;72;0;
192;1128136;531476480;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
193;2453071;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;72;0;
194;957165;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
195;945934;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;4;0;72;0;
196;783350;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;72;0;
197;969328;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;4;0;72;0;
198;1093030;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;72;0;
199;1184993;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;4;0;72;0;
200;989275;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;4;0;72;0;
201;1104412;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;4;0;72;0;
202;1033789;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;72;0;
203;984817;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;4;0;72;0;
204;1074655;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
205;975319;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
206;1125401;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;4;0;72;0;
207;1532304;535711744;9883648;498143232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;4;0;72;0;
208;3502339;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;72;0;
209;1351765;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;72;0;
210;1041012;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;5;0;72;0;
211;1135640;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;72;0;
212;1112837;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;5;0;72;0;
213;982392;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;5;0;72;0;
214;993343;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
215;993112;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;5;0;72;0;
216;631374;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
217;632195;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;72;0;
218;1249453;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;72;0;
219;1166688;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;5;0;72;0;
220;1128326;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;5;0;72;0;
221;1154075;544149504;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;5;0;72;0;
222;2703319;548388864;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;72;0;
223;3452665;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;6;0;73;0;
224;3743110;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;6;0;73;0;
225;1254863;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;6;0;73;0;
226;1084414;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;73;0;
227;1651999;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;6;0;73;0;
228;1226570;548765696;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;6;0;73;0;
229;1967179;549613568;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;6;0;73;0;
230;3477071;551501824;9883648;514920448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;7;0;73;0;
231;1345213;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;73;0;
232;789891;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;7;0;73;0;
233;1659742;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;73;0;
234;1380529;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;7;0;73;0;
235;1247901;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;7;0;73;0;
236;1270773;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;7;0;73;0;
237;2151886;555696128;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;73;0;
238;1467372;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;7;0;73;0;
239;1267828;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;7;0;73;0;
240;1245166;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;7;0;73;0;
241;1884494;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;7;0;79;0;
242;1440842;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;7;0;79;0;
243;1033879;555954176;9883648;531697664;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;79;0;
