Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;687720;499396608;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
21;692128;499896320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
22;615174;499896320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
23;634860;499896320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
24;693541;499896320;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
25;689634;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;667973;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
27;653245;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
28;691997;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
29;711023;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
30;635462;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
31;696216;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
32;740368;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
33;1061731;500682752;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;707326;501710848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
35;650510;501710848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
36;678903;501710848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
37;713508;501710848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
38;675908;501710848;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
39;702237;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
40;684684;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;816151;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
42;651172;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;672381;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
44;897263;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
45;828794;501981184;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
46;3475088;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
47;767539;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
48;721283;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
49;788750;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;731071;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
51;709721;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
52;5154577;501981184;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
53;12366763;502575104;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
54;1010255;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
55;807845;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;789230;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
57;852840;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;746290;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
59;657694;503078912;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;669876;503078912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
61;676459;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
62;674715;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
63;798136;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
64;780353;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
65;737994;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
66;723988;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
67;769623;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
68;732293;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
69;730169;507273216;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
70;734868;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
71;741791;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
72;815179;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
73;756478;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;867728;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
75;820930;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
76;754895;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
77;745849;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
78;850394;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
79;765115;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
80;1187878;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
81;765796;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;947207;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
83;758443;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
84;705834;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
85;702858;507543552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;881664;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
87;936656;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
88;809779;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
89;719249;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;887966;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
91;764223;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
92;839494;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
93;826841;507813888;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
94;910217;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
95;814428;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
96;733866;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
97;744427;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;0;0;
98;830677;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;773250;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
100;816592;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
101;809909;508084224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
102;980779;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
103;899466;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
104;1211702;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
105;881874;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
106;771667;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;854964;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
108;854884;508354560;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
109;933100;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
110;814147;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;757962;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
112;856356;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;738264;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
114;728506;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
115;709010;508624896;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
116;773981;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
117;716604;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
118;762450;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
119;757931;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
120;897193;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
121;769824;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
122;762720;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
123;882435;508895232;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
124;733686;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;753443;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
126;813886;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
127;739186;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
128;794600;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
129;760265;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
130;679775;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
131;2507152;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
132;804950;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
133;710152;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
134;719780;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
135;727825;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
136;837350;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
137;673743;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
138;669996;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
139;742473;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
140;1974523;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;15;0;
141;887995;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;15;0;
142;854312;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;15;0;
143;921458;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
144;850195;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
145;738305;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
146;791474;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
147;727825;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;15;0;
148;887114;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;15;0;
149;783580;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
150;839775;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
151;768912;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
152;926157;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
153;802365;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
154;844354;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
155;718397;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
156;905779;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
157;802825;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
158;886502;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;15;0;
159;1614768;509165568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;15;0;
160;1433187;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
161;821210;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;15;0;
162;747211;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;15;0;
163;707557;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
164;766828;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;15;0;
165;774582;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
166;779792;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;15;0;
167;748524;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;15;0;
168;831480;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
169;794090;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;15;0;
170;683763;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;15;0;
171;968877;513359872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;15;0;
172;795322;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
173;747471;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
174;903404;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;15;0;
175;928401;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
176;1629586;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;15;0;
177;1031284;513617920;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
178;726493;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;15;0;
179;737393;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;15;0;
180;775414;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;15;0;
181;946866;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;15;0;
182;733816;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
183;890470;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
184;736441;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;15;0;
185;737433;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;15;0;
186;768341;513884160;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;9247;0;0;0;0;15;0;
187;798437;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
188;1588008;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
189;861155;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
190;749366;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
191;703509;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
192;760987;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;15;0;
193;1232772;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;15;0;
194;838212;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
195;766588;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
196;741290;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
197;839304;514154496;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;15;0;
198;3764961;518402048;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;15;0;
199;1497699;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;15;0;
200;913794;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;15;0;
201;836949;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;15;0;
202;916078;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;15;0;
203;926868;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;15;0;
204;797796;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;15;0;
205;999695;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;15;0;
206;867397;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;15;0;
207;880251;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;15;0;
208;893375;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
209;844574;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;15;0;
210;947957;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
211;884799;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
212;1486137;522596352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
213;3058426;526946304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
214;1000987;526946304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;15;0;
215;940364;526946304;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;15;0;
216;879720;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;15;0;
217;894367;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;15;0;
218;958578;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;15;0;
219;796233;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;15;0;
220;918592;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;15;0;
221;934963;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;15;0;
222;867507;527216640;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;15;0;
223;904696;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;15;0;
224;907572;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;15;0;
225;868068;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;15;0;
226;743494;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;15;0;
227;1417599;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;15;0;
228;963467;527486976;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;15;0;
229;2075472;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;3;0;15;0;
230;909004;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;15;0;
231;838132;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;15;0;
232;857739;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
233;1651538;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;3;0;15;0;
234;897142;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;15;0;
235;798167;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;15;0;
236;897834;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;15;0;
237;969688;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;15;0;
238;843953;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;15;0;
239;868498;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;3;0;15;0;
240;870893;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;15;0;
241;901611;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;15;0;
242;910608;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;15;0;
243;884438;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;15;0;
244;2075462;533778432;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;3;0;15;0;
245;2724559;538001408;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;15;0;
