Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;652754;493232128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
74;521027;493232128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
75;4726785;493232128;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
76;10973169;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
77;926357;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
78;738245;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
79;722214;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;809308;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
81;772228;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
82;787897;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
83;659106;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
84;786245;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
85;702387;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
86;714510;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
87;773832;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
88;739446;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
89;745658;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
90;723987;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
91;1220569;494231552;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
92;841338;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
93;1229355;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
94;689062;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
95;675797;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
96;717666;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;644860;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
98;675857;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
99;927359;494563328;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
100;758412;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
101;666289;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
102;838563;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
103;709400;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
104;778089;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
105;698199;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
106;812193;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
107;621376;494833664;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
108;668093;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
109;869882;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
110;898615;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
111;775063;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
112;822072;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
113;740188;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;865844;495104000;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
115;830017;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
116;658875;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
117;1624777;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
118;1188669;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
119;764894;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;964368;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;794440;495374336;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;859622;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;1007680;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
124;824947;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
125;789581;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
126;888646;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
127;1044248;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
128;1361133;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
129;675106;495644672;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
130;709110;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
131;3128958;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
132;1071950;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
133;997550;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
134;1197706;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
135;985709;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
136;1071690;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
137;1089703;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
138;943379;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
139;937618;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
140;1019742;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
141;1007690;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
142;1001698;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
143;1364369;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
144;1037015;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
145;1042886;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
146;1168401;495915008;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
147;4173086;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;0;0;32;0;
148;1304006;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;32;0;
149;1283757;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;32;0;
150;1132574;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;32;0;
151;1107036;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;32;0;
152;1077481;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
153;1155667;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
154;1098360;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
155;1540689;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;32;0;
156;1339221;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;32;0;
157;1047805;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
158;1139016;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;32;0;
159;1249894;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
160;1226400;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;32;0;
161;1623435;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;32;0;
162;1612304;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;32;0;
163;1092799;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
164;1117586;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;32;0;
165;1081188;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;32;0;
166;1069285;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
167;1542373;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;32;0;
168;1054768;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
169;1090375;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
170;1262919;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;32;0;
171;1131693;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;32;0;
172;1664581;500109312;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;32;0;
173;1255414;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;32;0;
174;1294177;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;32;0;
175;1214258;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;32;0;
176;1188669;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
177;1138566;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;32;0;
178;1018891;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;32;0;
179;1185643;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;32;0;
180;1244193;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;32;0;
181;1271414;500363264;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;32;0;
182;1055600;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;32;0;
183;1949105;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;32;0;
184;1491286;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;32;0;
185;1355021;500633600;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;32;0;
186;2866025;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;1;0;32;0;
187;1247840;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;32;0;
188;2057228;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;1;0;32;0;
189;1258611;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;32;0;
190;1233563;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;32;0;
191;1391309;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;32;0;
192;991469;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;32;0;
193;1343219;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;32;0;
194;2187823;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;1;0;32;0;
195;1495875;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;32;0;
196;1242320;507187200;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;32;0;
197;3357567;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;32;0;
198;1287986;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;32;0;
199;1280201;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;32;0;
200;1446082;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;32;0;
201;1271785;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;32;0;
202;1154515;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;32;0;
203;1212914;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;32;0;
204;1136221;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;2;0;32;0;
205;1721859;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;32;0;
206;989787;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;32;0;
207;977663;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;32;0;
208;1354951;511528960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;32;0;
209;2381376;517820416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;32;0;
210;1079324;517820416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;3;0;32;0;
211;826270;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;32;0;
212;892474;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;32;0;
213;1055680;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;3;0;32;0;
214;1077541;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;32;0;
215;1258340;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;32;0;
216;995247;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;32;0;
217;1201613;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;32;0;
218;993633;518070272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;32;0;
219;875702;518340608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;3;0;32;0;
220;1063544;518340608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;3;0;32;0;
221;998302;518340608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;32;0;
222;1635407;518340608;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;32;0;
223;3033049;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;4;0;32;0;
224;1210139;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;32;0;
225;1235326;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;4;0;32;0;
226;1057113;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;4;0;32;0;
227;963788;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;4;0;32;0;
228;1103179;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;4;0;32;0;
229;861756;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;4;0;32;0;
230;1000215;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;4;0;32;0;
231;1375549;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;32;0;
232;1102537;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;4;0;32;0;
233;3553815;522596352;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;32;0;
234;1772294;522854400;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;32;0;
235;2827302;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;5;0;32;0;
236;1375630;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;32;0;
237;1223234;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;5;0;32;0;
238;1393824;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;5;0;32;0;
239;1627332;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;32;0;
240;1365521;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;5;0;32;0;
241;1543455;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;5;0;32;0;
242;4220766;529145856;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;5;0;33;0;
243;6769004;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;6;0;33;0;
244;2571834;533954560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;6;0;33;0;
