Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;931016;489865216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
21;929273;489865216;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
22;880080;490606592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
23;865724;490606592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
24;821390;490606592;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
25;890320;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
26;861085;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;0;0;
27;842791;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
28;805271;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
29;826009;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
30;796193;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
31;823685;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
32;826821;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
33;942718;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
34;799479;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
35;1121433;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
36;869481;491163648;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
37;877416;491479040;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
38;2879190;491479040;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
39;6537340;491749376;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
40;13626735;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
41;1166317;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;0;0;
42;933040;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;0;0;
43;934824;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
44;947708;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
45;978245;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
46;999404;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
47;993223;492498944;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
48;946775;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
49;973636;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
50;1008882;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
51;939842;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;930274;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
53;967594;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
54;984937;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;908534;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;0;0;
56;926037;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
57;1049638;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
58;963827;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
59;1487960;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
60;939883;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
61;950182;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
62;966322;492826624;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
63;997290;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
64;952106;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
65;940174;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
66;914785;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
67;954960;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
68;1029000;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;898565;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
70;907873;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
71;760186;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;797686;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;918964;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;0;0;
74;940524;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;1308203;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
76;837931;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
77;824646;493096960;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
78;857788;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
79;848963;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
80;796694;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
81;789130;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
82;832001;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
83;918192;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
84;892805;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
85;793889;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;859572;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
87;818344;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
88;791795;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
89;839194;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
90;861726;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
91;848812;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
92;1032837;493367296;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;962455;495734784;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;899667;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
95;827282;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
96;892514;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
97;890009;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
98;945914;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
99;959871;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
100;892183;497831936;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
101;881222;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;803136;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
103;829816;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
104;845185;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
105;852088;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
106;793929;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
107;1074765;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
108;1055409;498102272;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
109;801102;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
110;771997;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
111;871695;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
112;939632;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
113;871985;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;826680;498372608;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;2364303;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;0;0;16;0;
116;1012539;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
117;923652;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
118;922750;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;16;0;
119;880962;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;16;0;
120;936756;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;16;0;
121;845396;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
122;991129;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;16;0;
123;1183719;498642944;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;16;0;
124;877586;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;16;0;
125;921969;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;16;0;
126;849853;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
127;840155;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;16;0;
128;838834;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;16;0;
129;931918;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
130;2733036;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;16;0;
131;1317752;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
132;946255;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;16;0;
133;858450;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;16;0;
134;1127024;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;16;0;
135;1001658;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;16;0;
136;950713;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;16;0;
137;921248;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;16;0;
138;997060;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
139;1066600;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;16;0;
140;904616;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
141;860624;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;16;0;
142;1727320;498913280;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
143;1734093;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
144;1045110;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;16;0;
145;822292;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
146;945574;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;16;0;
147;834595;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;16;0;
148;876123;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;16;0;
149;851367;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
150;857288;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;16;0;
151;977663;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;16;0;
152;1034440;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;16;0;
153;869471;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;16;0;
154;936005;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;16;0;
155;805912;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
156;1521874;503107584;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;16;0;
157;1273128;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;16;0;
158;827863;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;16;0;
159;782498;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;16;0;
160;936516;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;16;0;
161;859461;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
162;816011;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;16;0;
163;740399;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
164;827943;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
165;744968;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
166;851778;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
167;942598;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;16;0;
168;748023;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;16;0;
169;742663;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
170;806051;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
171;796554;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;16;0;
172;778670;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
173;819887;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;16;0;
174;772729;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;16;0;
175;976661;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
176;849804;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;16;0;
177;878878;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;16;0;
178;697087;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;16;0;
179;869962;503361536;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;16;0;
180;1709776;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;16;0;
181;1024612;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;16;0;
182;806653;503631872;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;16;0;
183;2545825;509923328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;16;0;
184;984626;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
185;897333;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;16;0;
186;945253;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;16;0;
187;1680201;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;1;0;16;0;
188;845475;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;16;0;
189;904496;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;16;0;
190;1432106;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;16;0;
191;1050601;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;16;0;
192;945283;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;1;0;16;0;
193;949080;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
194;832120;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;1;0;16;0;
195;942368;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;16;0;
196;778470;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;16;0;
197;817713;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;16;0;
198;961202;510287872;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;16;0;
199;2721995;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;16;0;
200;941376;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
201;865303;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;16;0;
202;1655655;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;16;0;
203;899076;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;16;0;
204;940905;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;16;0;
205;921297;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;16;0;
206;838182;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;16;0;
207;793177;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;16;0;
208;800351;514531328;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;16;0;
209;788499;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;16;0;
210;980488;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;16;0;
211;887395;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;2;0;16;0;
212;882204;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;2;0;16;0;
213;810641;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;16;0;
214;874600;514801664;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;16;0;
215;2332986;521093120;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;16;0;
216;1043457;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;16;0;
217;895950;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;16;0;
218;965621;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;16;0;
219;857448;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;16;0;
220;902663;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;16;0;
221;891823;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;3;0;16;0;
222;903765;521342976;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;16;0;
223;909495;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;16;0;
224;930525;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;16;0;
225;912391;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;16;0;
226;1897628;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;16;0;
227;1399274;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;16;0;
228;1048837;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;3;0;16;0;
229;994916;521613312;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;16;0;
230;3503310;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;16;0;
231;1072742;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;4;0;16;0;
232;1772274;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;16;0;
233;1218545;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
234;902552;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;16;0;
235;991018;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;16;0;
236;1002660;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;16;0;
237;1057193;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;4;0;16;0;
238;1320487;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;16;0;
239;3982820;525664256;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;4;0;17;0;
240;6888770;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4428;0;0;5;0;17;0;
241;1648792;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;17;0;
242;1223394;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;17;0;
243;1849398;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;17;0;
244;1462623;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;17;0;
245;1196013;530538496;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;5;0;17;0;
