Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;573145;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
35;670096;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;652954;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
37;587922;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
38;605005;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
39;2114776;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
40;728396;490950656;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
41;619602;493047808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
42;671329;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
43;656181;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
44;732564;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
45;765706;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
46;3886288;495144960;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
47;9161211;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
48;761889;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
49;612829;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
50;603241;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
51;591028;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
52;533681;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
53;624131;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
54;597540;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
55;683502;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
56;656441;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
57;819316;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
58;996118;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;554951;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
60;885390;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;801974;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
62;867166;496304128;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
63;713799;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
64;1114280;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
65;798196;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;965621;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
67;847819;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
68;648085;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
69;848000;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;968045;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
71;972594;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
72;1199069;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;48461;0;0;0;0;0;0;
73;834575;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
74;746450;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;772569;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;639650;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
77;863499;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
78;904596;496631808;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
79;765555;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
80;778210;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;795272;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
82;749215;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;755317;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
84;547597;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
85;611857;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
86;577603;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;672291;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
88;566503;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
89;640922;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;754094;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
91;872586;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;684764;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
93;807995;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;906050;496902144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
95;776006;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;1017569;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;874731;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
98;836689;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;693220;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
100;584856;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
101;810941;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
102;759153;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;658645;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
104;783119;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
105;668724;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
106;842991;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
107;748334;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;790062;497172480;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
109;1600902;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;670437;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;823104;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;855765;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
113;845365;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
114;725721;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
115;519855;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
116;621175;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
117;691397;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
118;621005;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
119;639399;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
120;610615;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
121;580388;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
122;648797;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
123;612359;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;561914;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;823364;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
126;577423;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;622718;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;838453;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
129;2054654;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
130;581571;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
131;779582;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
132;635291;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
133;854783;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
134;657463;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;627357;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;536385;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
137;792727;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;598412;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
139;611046;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
140;627868;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;564269;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
142;698560;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
143;643767;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
144;544260;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
145;610575;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
146;607509;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
147;688161;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
148;708138;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;458680;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
150;692649;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
151;687680;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
152;638388;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
153;652053;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;573065;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;467517;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
156;1365461;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
157;866775;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
158;673814;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
159;554199;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
160;524424;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
161;737453;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
162;603051;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
163;653255;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
164;602460;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
165;623589;501637120;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
166;2658165;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;41;0;
167;820589;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
168;757130;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
169;898125;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
170;877856;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
171;729208;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
172;1370320;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
173;875051;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
174;731362;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
175;688992;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
176;836459;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
177;731522;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
178;814307;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
179;874651;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
180;744346;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
181;788298;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;41;0;
182;724328;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
183;784561;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
184;764203;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
185;834445;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
186;724929;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
187;2096722;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
188;865343;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;41;0;
189;1526162;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
190;1323182;502165504;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
191;948028;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
192;819497;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;41;0;
193;930055;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
194;933801;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;41;0;
195;725931;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
196;808526;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
197;695304;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
198;684213;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;41;0;
199;825308;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
200;678883;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;41;0;
201;701956;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
202;755677;502431744;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
203;2378400;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;1;0;41;0;
204;977102;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;41;0;
205;882335;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;41;0;
206;807785;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;41;0;
207;867166;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
208;780063;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;41;0;
209;774903;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;41;0;
210;911259;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
211;804098;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;41;0;
212;1307152;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;41;0;
213;822313;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;41;0;
214;697257;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;41;0;
215;794680;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;41;0;
216;679134;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;41;0;
217;814447;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;41;0;
218;794450;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;41;0;
219;609333;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;41;0;
220;783128;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;41;0;
221;690014;508723200;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
222;2011002;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;41;0;
223;624762;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
224;1042996;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;2;0;41;0;
225;1064887;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;41;0;
226;829956;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
227;1015454;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
228;896071;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;41;0;
229;689463;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;41;0;
230;811712;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;2;0;41;0;
231;1572519;513064960;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
232;1799946;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;41;0;
233;1021526;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
234;969108;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;41;0;
235;903876;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;41;0;
236;784341;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;41;0;
237;917490;513327104;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;2;0;41;0;
238;1951931;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;41;0;
239;982422;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;41;0;
240;1068604;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
241;1000376;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;41;0;
242;868830;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;3;0;41;0;
243;927129;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;41;0;
244;700884;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;41;0;
245;843322;519618560;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;41;0;
