Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
33;742974;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
34;728266;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
35;755937;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
36;693751;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
37;583825;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
38;568927;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
39;634980;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
40;618891;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;661952;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
42;705783;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;659897;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
44;679655;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;648085;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
46;715562;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
47;745037;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
48;603922;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
49;625704;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
50;2098545;499986432;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
51;906400;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
52;743715;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
53;781766;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
54;742964;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
55;679334;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;549992;500256768;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
57;613881;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
58;586319;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
59;3873024;501153792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
60;9417562;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
61;1165927;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
62;951304;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
63;745659;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
64;867507;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
65;853391;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
66;1109601;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
67;956854;501903360;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
68;1023219;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
69;956604;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
70;809849;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
71;761338;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
72;690395;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;663004;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
74;687229;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
75;688221;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;661030;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
77;812955;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;768612;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
79;1141491;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
80;725942;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
81;841368;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;705193;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
83;742512;502231040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
84;659015;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
85;554189;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
86;862207;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
87;1064526;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
88;722946;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
89;677040;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
90;481764;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
91;562966;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
92;518212;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
93;574858;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
94;532108;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
95;696687;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
96;720291;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
97;633388;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;706054;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
99;697939;502501376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;713729;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;794380;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
102;651021;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
103;680746;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
104;753163;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
105;843602;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;917951;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
107;765886;502771712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
108;522069;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
109;533300;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
110;732052;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
111;857278;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
112;765856;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
113;977683;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;613931;503042048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
115;575369;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;662042;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;673824;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
118;653997;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
119;735549;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;669586;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
121;575439;503312384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
122;760987;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
123;624531;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
124;827792;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
125;742292;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;623590;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
127;718648;503582720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
128;1458365;507777024;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
129;668534;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
130;2428865;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
131;809839;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
132;625383;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
133;615364;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
134;672771;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
135;743594;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
136;910297;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;664807;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
138;678933;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;507612;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
140;727845;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
141;640151;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
142;708238;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
143;595567;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
144;676309;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
145;621836;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
146;801313;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
147;866135;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
148;760816;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
149;803126;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;699813;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
151;862207;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
152;805220;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
153;528081;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
154;510327;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
155;884599;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
156;596369;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
157;702939;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
158;747772;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
159;836158;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
160;664035;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
161;625273;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
162;731211;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
163;515617;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
164;567444;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
165;860453;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;699091;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
167;756278;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
168;770434;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
169;744276;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
170;789981;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
171;683171;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
172;719660;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
173;712056;508039168;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
174;2855365;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;46;0;
175;970550;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
176;848642;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;46;0;
177;865333;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;46;0;
178;813225;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
179;988463;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;46;0;
180;928271;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;46;0;
181;1041133;508305408;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;46;0;
182;1081959;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
183;1189942;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;46;0;
184;861375;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;46;0;
185;755547;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;46;0;
186;991920;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;46;0;
187;936426;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;46;0;
188;1571327;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;46;0;
189;1079665;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;46;0;
190;1249664;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;53;0;
191;791314;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
192;870653;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
193;1023259;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
194;703980;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;53;0;
195;925236;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;53;0;
196;924363;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;53;0;
197;881363;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;53;0;
198;706345;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
199;955843;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
200;1203547;508575744;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;53;0;
201;1017578;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
202;685796;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
203;643687;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
204;823314;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
205;785073;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;53;0;
206;903434;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
207;773610;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
208;813095;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
209;818635;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
210;751449;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;53;0;
211;680777;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
212;1029210;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;53;0;
213;656411;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
214;726011;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;53;0;
215;732393;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;53;0;
216;730300;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;53;0;
217;675286;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
218;777208;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;53;0;
219;914865;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
220;1485757;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;53;0;
221;905819;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;53;0;
222;803207;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;53;0;
223;826610;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;53;0;
224;750147;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;53;0;
225;685004;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;53;0;
226;870974;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;53;0;
227;719740;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;53;0;
228;713047;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;53;0;
229;653615;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;53;0;
230;701886;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;53;0;
231;734918;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;53;0;
232;803978;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;53;0;
233;1499893;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
234;754254;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;53;0;
235;724759;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;53;0;
236;786225;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
237;1043497;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;53;0;
238;876914;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;53;0;
239;1733601;508841984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;53;0;
240;1022137;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;53;0;
241;609493;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;53;0;
242;736872;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;53;0;
243;961693;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
244;841619;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;53;0;
245;696557;509108224;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;53;0;
