Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15;1013260;492146688;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
16;924344;492531712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
17;1080226;492531712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
18;1349631;492531712;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
19;1578290;493871104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
20;1036293;493871104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
21;1616291;493871104;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
22;1322661;494649344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
23;1677847;494649344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
24;1306440;494649344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
25;1184812;494649344;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
26;940364;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
27;1075798;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
28;1691262;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
29;1291863;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
30;1867743;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
31;1042535;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
32;1494643;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
33;1004955;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
34;1066180;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
35;1024952;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
36;1250645;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
37;1176145;495140864;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
38;1378636;495456256;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
39;2973937;495726592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
40;6590299;495726592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
41;15231625;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
42;1294518;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;0;0;
43;1834700;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
44;1491988;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
45;1201323;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
46;1171397;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
47;996389;496476160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
48;723687;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
49;1582668;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
50;746750;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
51;1283938;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;1375229;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
53;1427087;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
54;971662;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
55;1220468;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
56;809589;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
57;948368;496799744;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
58;721022;496799744;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
59;1301851;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
60;849954;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
61;867336;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
62;1237942;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
63;662182;500994048;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
64;798297;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
65;780293;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
66;918082;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
67;771497;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
68;1091958;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;984156;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
70;1317862;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
71;793749;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
72;687359;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
73;898495;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
74;742412;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
75;753633;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
76;854843;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
77;841839;501264384;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
78;840626;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
79;765135;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
80;953599;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;740359;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
82;846979;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
83;758843;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
84;805440;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
85;930385;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
86;975359;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;772829;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
88;754145;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
89;846308;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;831028;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
91;762801;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
92;753834;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
93;1038277;501534720;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;1225108;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
95;823485;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;1063244;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;865293;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
98;867587;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
99;843813;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
100;746750;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
101;1185794;501805056;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;1763407;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
103;1337067;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
104;808696;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;952857;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
106;947877;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
107;735198;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
108;974818;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
109;827021;502075392;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;4618261;506540032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;0;0;38;0;
111;1232522;506540032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;38;0;
112;949912;506540032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;38;0;
113;1446673;506540032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
114;1293306;506540032;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;38;0;
115;1224727;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
116;1033528;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
117;1549636;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;38;0;
118;1295500;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
119;1255144;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
120;2108885;506798080;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
121;1554124;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;38;0;
122;1289999;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;38;0;
123;1378225;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;38;0;
124;821019;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;38;0;
125;1443998;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;38;0;
126;997260;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;38;0;
127;1281704;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;38;0;
128;1210219;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;38;0;
129;1732399;507064320;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;12423;0;0;0;0;38;0;
130;3597096;507330560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;38;0;
131;1610921;507330560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;38;0;
132;2492435;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;1;0;38;0;
133;1168361;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;38;0;
134;883366;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;38;0;
135;1273769;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;38;0;
136;993483;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;38;0;
137;1071199;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;38;0;
138;834876;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;38;0;
139;990297;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;38;0;
140;1163362;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;38;0;
141;1920812;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;38;0;
142;1045140;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;1;0;38;0;
143;1867482;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;38;0;
144;1601714;513622016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;38;0;
145;2825449;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;38;0;
146;1362726;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;38;0;
147;1026615;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;38;0;
148;1447154;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;38;0;
149;1363958;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;38;0;
150;1464897;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;2;0;38;0;
151;1122695;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;2;0;38;0;
152;1151299;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;2;0;38;0;
153;1221270;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;38;0;
154;1319775;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;2;0;38;0;
155;2379092;517898240;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;38;0;
156;2693692;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;3;0;38;0;
157;1443176;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;38;0;
158;1168381;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;38;0;
159;1613455;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;3;0;38;0;
160;1347287;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;38;0;
161;1411768;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;3;0;38;0;
162;1563081;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;38;0;
163;2306044;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;38;0;
164;1395527;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;38;0;
165;1336025;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;38;0;
166;1397231;524189696;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;38;0;
167;3370261;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;4;0;38;0;
168;1478263;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;38;0;
169;1315337;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;4;0;38;0;
170;1559063;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;38;0;
171;2029106;528424960;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;38;0;
172;1832256;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;38;0;
173;1491557;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
174;1662578;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;38;0;
175;1779357;528687104;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;7053;0;0;4;0;38;0;
176;3346906;534978560;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;5;0;38;0;
177;1424341;535228416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;38;0;
178;1261024;535228416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;5;0;38;0;
179;1276133;535228416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;5;0;38;0;
180;2258125;535228416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;5;0;38;0;
181;1632382;535228416;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;5;0;38;0;
182;1428960;535494656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;5;0;38;0;
183;962746;535494656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;5;0;38;0;
184;1004654;535494656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;38;0;
185;1826164;535494656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;5;0;38;0;
186;3549637;539746304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;6;0;38;0;
187;3231761;539746304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;6;0;38;0;
188;3940671;539746304;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;6;0;39;0;
189;4627568;540614656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;6;0;39;0;
190;1488542;540614656;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;39;0;
191;2941907;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;7;0;39;0;
192;1898490;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;7;0;39;0;
193;1777073;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;7;0;39;0;
194;1789175;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;7;0;39;0;
195;1526784;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;39;0;
196;2536347;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;39;0;
197;1882650;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;39;0;
198;1251968;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;7;0;39;0;
199;1374858;542564352;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;39;0;
200;3954256;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;8;0;39;0;
201;2381326;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;8;0;39;0;
202;2057338;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;39;0;
203;1858455;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;8;0;39;0;
204;1796730;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;8;0;39;0;
205;2537930;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;6843;0;0;8;0;39;0;
206;1600191;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;8;0;39;0;
207;1452805;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;39;0;
208;1553814;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;8;0;40;0;
209;1618145;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;8;0;40;0;
210;1276134;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;40;0;
211;1261105;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;8;0;40;0;
212;1269050;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;8;0;40;0;
213;1121043;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;8;0;40;0;
214;962816;546885632;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;40;0;
215;1574303;547155968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;8;0;40;0;
216;1733592;547155968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;8;0;40;0;
217;1484885;547155968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;8;0;40;0;
218;1120762;547155968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;8;0;40;0;
219;1899072;547155968;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;8;0;40;0;
220;3879436;553447424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;9;0;40;0;
221;3050331;553447424;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;40;0;
222;1513088;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;9;0;40;0;
223;1200732;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;126467;0;0;9;0;40;0;
224;1202586;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;9;0;40;0;
225;1053566;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;40;0;
226;1208427;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;9;0;40;0;
227;1274861;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;9;0;40;0;
228;1177969;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;40;0;
229;1418260;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;9;0;40;0;
230;1797471;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;40;0;
231;2890550;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;9;0;40;0;
232;2245641;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;9;0;40;0;
233;1844690;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
234;1565085;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;9;0;40;0;
235;1190022;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;9;0;40;0;
236;1334363;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;9;0;40;0;
237;1254783;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
238;1393954;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;9;0;40;0;
239;1122475;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;9;0;40;0;
240;1331056;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
241;1326187;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;9;0;40;0;
242;1317100;553701376;9723904;531537920;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;9;0;40;0;
